onaryrel,11011,13399,0.00731816,1,200
onaryrel,11011,13400,0.019669394,1,200
onaryrel,11011,13401,0.004240897,1,200
onaryrel,11011,13402,0.004665115,1,200
onaryrel,11011,13403,0.143063484,14,200
onaryrel,11011,13404,0.005159903,1,200
onaryrel,11011,13405,0.004233951,1,200
onaryrel,11011,13406,0.183064202,1,200
onaryrel,11011,13407,0.02434742,2,200
onaryrel,11011,13408,0.004908427,1,200
onaryrel,11011,13409,0.047385085,1,200
onaryrel,11011,13410,0.07223767,1,200
onaryrel,11011,13411,0.006680972,1,200
onaryrel,11011,13412,0.004706891,1,200
onaryrel,11011,13413,0.005061131,1,200
onaryrel,11011,13414,0.031961139,1,200
onaryrel,11011,13415,0.004530115,1,200
onaryrel,11011,13416,0.004167117,1,200
onaryrel,11011,13417,0.056197456,1,200
onaryrel,11011,13418,0.010401043,1,200
onaryrel,11011,13419,0.00492619,1,200
onaryrel,11011,13420,0.004359987,1,200
onaryrel,11011,13421,0.024878643,1,200
onaryrel,11011,13422,0.284054271,1,200
onaryrel,11011,13423,0.004467928,1,200
onaryrel,11011,13424,0.004404808,2,200
onaryrel,11011,13425,0.004335557,1,200
onaryrel,11011,13426,0.012369139,28,200
onaryrel,11011,13427,0.122340877,1,200
onaryrel,11011,13428,0.005676324,1,200
onaryrel,11011,13429,0.004323027,1,200
onaryrel,11011,13430,0.004618323,1,200
onaryrel,11011,13431,0.00442143,1,200
onaryrel,11011,13432,0.004188207,1,200
onaryrel,11011,13433,0.004341774,1,200
onaryrel,11011,13434,0.004335844,1,200
onaryrel,11011,13435,0.00810498,1,200
onaryrel,11011,13436,0.055730065,1,200
onaryrel,11011,13437,0.011769009,1,200
onaryrel,11011,13438,0.004242467,1,200
onaryrel,11011,13439,0.019790142,1,200
onaryrel,11011,13440,0.004373377,1,200
onaryrel,11011,13441,0.017094303,1,200
onaryrel,11011,13442,0.017178727,1,200
onaryrel,11011,13443,0.016927156,2,200
onaryrel,11011,13444,0.026717274,1,200
onaryrel,11011,13445,0.004307493,1,200
onaryrel,11011,13446,0.004372337,1,200
onaryrel,11011,13447,0.00464198,1,200
onaryrel,11011,13448,0.005025731,1,200
onaryrel,11011,13449,0.028872175,1,200
onaryrel,11011,13450,0.004429474,1,200
onaryrel,11011,13451,0.018336551,1,200
onaryrel,11011,13452,0.392958314,3,200
onaryrel,11011,13453,0.004923724,1,200
onaryrel,11011,13454,0.005988002,1,200
onaryrel,11011,13455,0.93100677,1,200
onaryrel,11011,13456,0.005400955,1,200
onaryrel,11011,13457,0.009992443,1,200
onaryrel,11011,13458,0.009589019,1,200
onaryrel,11011,13459,0.005333177,1,200
onaryrel,11011,13460,0.008864619,1,200
onaryrel,11011,13461,0.013484026,1,200
onaryrel,11011,13462,0.00953669,1,200
onaryrel,11011,13463,0.004374167,1,200
onaryrel,11011,13464,0.015366048,1,200
onaryrel,11011,13465,0.177781615,1,200
onaryrel,11011,13466,0.047508099,1,200
onaryrel,11011,13467,0.003549196,1,200
onaryrel,11011,13468,0.012506121,1,200
onaryrel,11011,13469,0.038045832,1,200
onaryrel,11011,13470,0.017139013,1,200
onaryrel,11011,13471,0.050387354,1,200
onaryrel,11011,13472,0.003385626,1,200
onaryrel,11011,13473,0.004758594,1,200
onaryrel,11011,13474,0.020002231,1,200
onaryrel,11011,13475,0.071318568,1,200
onaryrel,11011,13476,0.005102238,1,200
onaryrel,11011,13477,0.01811874,1,200
onaryrel,11011,13478,0.016720475,1,200
onaryrel,11011,13479,0.004427305,1,200
onaryrel,11011,13480,0.184972015,1,200
onaryrel,11011,13481,0.004975257,1,200
onaryrel,11011,13482,0.004275772,1,200
onaryrel,11011,13483,0.005038751,1,200
onaryrel,11011,13484,0.078292407,1,200
onaryrel,11011,13485,0.003752097,1,200
onaryrel,11011,13486,0.075141368,1,200
onaryrel,11011,13487,0.012638374,1,200
onaryrel,11011,13488,0.013326898,1,200
onaryrel,11011,13489,0.020773139,1,200
onaryrel,11011,13490,0.007279197,1,200
onaryrel,11011,13491,0.00455801,1,200
onaryrel,11011,13492,0.004558468,1,200
onaryrel,11011,13493,0.028905485,1,200
onaryrel,11011,13494,0.004387468,1,200
onaryrel,11011,13495,0.019773255,1,200
onaryrel,11011,13496,0.045194467,1,200
onaryrel,11011,13497,0.004440487,1,200
onaryrel,11011,13498,0.016450656,1,200
onaryrel,11011,13499,0.004542365,1,200
onaryrel,00111,13500,0.199326867,2,200
onaryrel,00111,13501,0.49245514,1675,200
onaryrel,00111,13502,0.156940498,1,200
onaryrel,00111,13503,0.216453135,1,200
onaryrel,00111,13504,1.497380023,129,200
onaryrel,00111,13505,2.652895606,10000,200
onaryrel,00111,13506,0.09487957,1,200
onaryrel,00111,13507,0.267538886,277,200
onaryrel,00111,13508,0.229593087,184,200
onaryrel,00111,13509,0.019427052,1,200
onaryrel,00111,13510,0.735494242,30,200
onaryrel,00111,13511,0.087117432,1,200
onaryrel,00111,13512,0.093461181,2,200
onaryrel,00111,13513,0.069468153,2,200
onaryrel,00111,13514,0.113688413,1,200
onaryrel,00111,13515,0.217583408,1,200
onaryrel,00111,13516,0.110455168,55,200
onaryrel,00111,13517,0.043360528,1,200
onaryrel,00111,13518,0.274909729,509,200
onaryrel,00111,13519,0.00994833,1,200
onaryrel,00111,13520,0.05998565,1,200
onaryrel,00111,13521,0.284825895,1,200
onaryrel,00111,13522,0.130484133,1,200
onaryrel,00111,13523,0.071954077,3,200
onaryrel,00111,13524,0.110253057,1,200
onaryrel,00111,13525,0.08776454,6,200
onaryrel,00111,13526,2.243954714,653,200
onaryrel,00111,13527,0.154964502,1,200
onaryrel,00111,13528,0.033675532,1,200
onaryrel,00111,13529,0.048107449,1688,200
onaryrel,00111,13530,0.066247763,4,200
onaryrel,00111,13531,0.222797791,10000,200
onaryrel,00111,13532,0.112237354,2,200
onaryrel,00111,13533,0.049665893,1,200
onaryrel,00111,13534,0.055477792,24,200
onaryrel,00111,13535,0.138646321,23,200
onaryrel,00111,13536,0.011870037,1,200
onaryrel,00111,13537,0.008268041,1,200
onaryrel,00111,13538,0.347716429,680,200
onaryrel,00111,13539,0.061022708,1,200
onaryrel,00111,13540,0.067539038,1,200
onaryrel,00111,13541,0.008980388,1,200
onaryrel,00111,13542,0.84972191,4055,200
onaryrel,00111,13543,0.009853963,1,200
onaryrel,00111,13544,0.363056228,1108,200
onaryrel,00111,13545,0.029163671,1,200
onaryrel,00111,13546,0.025978679,1,200
onaryrel,00111,13547,0.125398227,4055,200
onaryrel,00111,13548,0.220346053,10000,200
onaryrel,00111,13549,0.011659044,56,200
onaryrel,00111,13550,0.083520443,1,200
onaryrel,00111,13551,0.004904908,1,200
onaryrel,00111,13552,0.142689896,1,200
onaryrel,00111,13553,0.046708068,1,200
onaryrel,00111,13554,0.030055887,4,200
onaryrel,00111,13555,0.223704491,10000,200
onaryrel,00111,13556,0.012077073,7,200
onaryrel,00111,13557,0.006269123,2,200
onaryrel,00111,13558,0.04202525,1688,200
onaryrel,00111,13559,0.017069807,4,200
onaryrel,00111,13560,0.005261492,1,200
onaryrel,00111,13561,0.011036053,12,200
onaryrel,00111,13562,0.118969982,1,200
onaryrel,00111,13563,0.083331618,773,200
onaryrel,00111,13564,0.136129333,159,200
onaryrel,00111,13565,0.013150502,3,200
onaryrel,00111,13566,0.070206178,1,200
onaryrel,00111,13567,0.060749438,1,200
onaryrel,00111,13568,0.011541017,1,200
onaryrel,00111,13569,0.074055986,1,200
onaryrel,00111,13570,0.184591244,30,200
onaryrel,00111,13571,0.051174502,6,200
onaryrel,00111,13572,0.004923808,1,200
onaryrel,00111,13573,0.034174962,1,200
onaryrel,00111,13574,0.016583439,1,200
onaryrel,00111,13575,0.065288594,580,200
onaryrel,00111,13576,0.247275943,1569,200
onaryrel,00111,13577,0.016075336,1,200
onaryrel,00111,13578,0.066903772,1,200
onaryrel,00111,13579,0.008961218,1,200
onaryrel,00111,13580,0.115185509,1,200
onaryrel,00111,13581,0.442009509,549,200
onaryrel,00111,13582,0.023738252,1,200
onaryrel,00111,13583,0.078857721,7,200
onaryrel,00111,13584,0.012056011,1,200
onaryrel,00111,13585,0.01701336,11,200
onaryrel,00111,13586,0.018247657,1,200
onaryrel,00111,13587,0.182037829,772,200
onaryrel,00111,13588,0.01829581,1,200
onaryrel,00111,13589,0.056931261,1,200
onaryrel,00111,13590,0.084656329,109,200
onaryrel,00111,13591,0.010945074,1,200
onaryrel,00111,13592,0.245737214,10000,200
onaryrel,00111,13593,0.034631647,1,200
onaryrel,00111,13594,0.221747405,10000,200
onaryrel,00111,13595,0.011490798,32,200
onaryrel,00111,13596,0.017126556,1,200
onaryrel,00111,13597,0.017848533,150,200
onaryrel,00111,13598,0.005280888,1,200
onaryrel,00111,13599,0.03894208,1,200
onaryrel,00111,13600,0.036262167,1,200
onaryrel,00111,13601,0.053018164,2,200
onaryrel,00111,13602,0.041143802,2,200
onaryrel,00111,13603,0.221190179,10000,200
onaryrel,00111,13604,0.007650751,3,200
onaryrel,00111,13605,0.010642497,1,200
onaryrel,00111,13606,0.038439753,1,200
onaryrel,00111,13607,0.00950142,1,200
onaryrel,00111,13608,0.287744205,4500,200
onaryrel,00111,13609,0.006071463,2,200
onaryrel,00111,13610,0.018279954,40,200
onaryrel,00111,13611,0.03101754,1,200
onaryrel,00111,13612,0.038886783,1,200
onaryrel,00111,13613,0.015617824,1,200
onaryrel,00111,13614,0.034026378,1108,200
onaryrel,00111,13615,0.220646025,10000,200
onaryrel,00111,13616,0.041158127,224,200
onaryrel,00111,13617,0.117136,1,200
onaryrel,00111,13618,0.151160115,1,200
onaryrel,00111,13619,0.004964326,1,200
onaryrel,00111,13620,0.005534901,2,200
onaryrel,00111,13621,0.01382828,2,200
onaryrel,00111,13622,0.12014614,2,200
onaryrel,00111,13623,0.005578095,2,200
onaryrel,00111,13624,0.043942572,6,200
onaryrel,00111,13625,0.010356813,19,200
onaryrel,00111,13626,0.011495898,1,200
onaryrel,00111,13627,0.030140925,1,200
onaryrel,00111,13628,0.014309944,5,200
onaryrel,00111,13629,0.005719819,1,200
onaryrel,00111,13630,0.043347083,1,200
onaryrel,00111,13631,0.043987853,1,200
onaryrel,00111,13632,0.108384116,169,200
onaryrel,00111,13633,0.241375927,10000,200
onaryrel,00111,13634,0.012073244,1,200
onaryrel,00111,13635,0.138205074,1,200
onaryrel,00111,13636,0.006240313,2,200
onaryrel,00111,13637,0.011051097,1,200
onaryrel,00111,13638,0.037990933,580,200
onaryrel,00111,13639,0.07008417,1,200
onaryrel,00111,13640,0.018875595,319,200
onaryrel,00111,13641,0.006134079,2,200
onaryrel,00111,13642,0.013632877,6,200
onaryrel,00111,13643,0.040085011,6,200
onaryrel,00111,13644,0.006234134,2,200
onaryrel,00111,13645,0.046507457,2,200
onaryrel,00111,13646,0.005616025,1,200
onaryrel,00111,13647,0.220350497,10000,200
onaryrel,00111,13648,0.010224706,1,200
onaryrel,00111,13649,0.052225877,152,200
onaryrel,00111,13650,0.221210992,10000,200
onaryrel,00111,13651,0.006494817,1,200
onaryrel,00111,13652,0.025514946,1,200
onaryrel,00111,13653,0.01389512,1,200
onaryrel,00111,13654,0.017743184,1,200
onaryrel,00111,13655,0.10228443,443,200
onaryrel,00111,13656,0.009877449,1,200
onaryrel,00111,13657,0.073024356,1,200
onaryrel,00111,13658,0.035615871,22,200
onaryrel,00111,13659,0.011638534,2,200
onaryrel,00111,13660,0.429085924,10000,200
onaryrel,00111,13661,0.045489646,1,200
onaryrel,00111,13662,0.038134702,1366,200
onaryrel,00111,13663,0.036075115,1,200
onaryrel,00111,13664,0.007201674,1,200
onaryrel,00111,13665,0.021473775,532,200
onaryrel,00111,13666,0.028583205,1,200
onaryrel,00111,13667,0.0597326,1,200
onaryrel,00111,13668,0.017808732,1,200
onaryrel,00111,13669,0.018913349,1,200
onaryrel,00111,13670,0.034995889,3,200
onaryrel,00111,13671,0.024742168,244,200
onaryrel,00111,13672,0.033082475,3,200
onaryrel,00111,13673,0.005231758,1,200
onaryrel,00111,13674,0.014259644,1,200
onaryrel,00111,13675,0.012723115,1,200
onaryrel,00111,13676,0.015062948,1,200
onaryrel,00111,13677,0.005379541,1,200
onaryrel,00111,13678,0.00569872,1,200
onaryrel,00111,13679,0.222503053,10000,200
onaryrel,00111,13680,0.221065584,10000,200
onaryrel,00111,13681,0.019790043,283,200
onaryrel,00111,13682,0.098029109,1,200
onaryrel,00111,13683,0.023587713,1,200
onaryrel,00111,13684,0.022959844,2,200
onaryrel,00111,13685,0.186889226,146,200
onaryrel,00111,13686,0.263507294,10000,200
onaryrel,00111,13687,0.019580197,12,200
onaryrel,00111,13688,0.049260537,1,200
onaryrel,00111,13689,0.030368445,1,200
onaryrel,00111,13690,0.025390516,1,200
onaryrel,00111,13691,0.219525607,10000,200
onaryrel,00111,13692,0.223824395,10000,200
onaryrel,00111,13693,0.045299688,1,200
onaryrel,00111,13694,0.009944252,1,200
onaryrel,00111,13695,0.217690029,10000,200
onaryrel,00111,13696,0.0482594,1,200
onaryrel,00111,13697,0.062053108,1,200
onaryrel,00111,13698,0.53054089,3354,200
onaryrel,00111,13699,0.010157024,1,200
onaryrel,00111,13700,0.005888832,1,200
onaryrel,00111,13701,0.015277095,2,200
onaryrel,00111,13702,0.08520465,1,200
onaryrel,00111,13703,0.01746867,1,200
onaryrel,00111,13704,0.020256841,21,200
onaryrel,00111,13705,0.005076971,2,200
onaryrel,00111,13706,0.143795739,2,200
onaryrel,00111,13707,0.006476117,1,200
onaryrel,00111,13708,0.036637205,3,200
onaryrel,00111,13709,0.015260896,2,200
onaryrel,00111,13710,0.005024301,1,200
onaryrel,00111,13711,0.012344434,1,200
onaryrel,00111,13712,0.018234368,1,200
onaryrel,00111,13713,0.005672606,1,200
onaryrel,00111,13714,0.039990973,49,200
onaryrel,00111,13715,0.053569873,563,200
onaryrel,00111,13716,0.007050917,1,200
onaryrel,00111,13717,0.033842455,201,200
onaryrel,00111,13718,0.012585249,1,200
onaryrel,00111,13719,0.020849992,1,200
onaryrel,00111,13720,0.128441868,294,200
onaryrel,00111,13721,0.005477714,1,200
onaryrel,00111,13722,0.008424848,1,200
onaryrel,00111,13723,0.005376361,1,200
onaryrel,00111,13724,0.006288274,1,200
onaryrel,00111,13725,0.018795087,1,200
onaryrel,00111,13726,0.011470638,2,200
onaryrel,00111,13727,0.45893618,10000,200
onaryrel,00111,13728,0.181397697,1,200
onaryrel,00111,13729,0.217645763,10000,200
onaryrel,00111,13730,0.008672734,1,200
onaryrel,00111,13731,0.005930513,1,200
onaryrel,00111,13732,0.006111245,1,200
onaryrel,00111,13733,0.043647898,1569,200
onaryrel,00111,13734,0.035733674,1,200
onaryrel,00111,13735,0.034709796,1108,200
onaryrel,00111,13736,0.007506607,3,200
onaryrel,00111,13737,0.006585226,1,200
onaryrel,00111,13738,0.010213996,1,200
onaryrel,00111,13739,0.072991418,626,200
onaryrel,00111,13740,0.050488981,4,200
onaryrel,00111,13741,0.016934478,1,200
onaryrel,00111,13742,0.208124705,1,200
onaryrel,00111,13743,0.019409482,1,200
onaryrel,00111,13744,0.015130914,2,200
onaryrel,00111,13745,0.126537819,1,200
onaryrel,00111,13746,0.005408258,1,200
onaryrel,00111,13747,0.006445226,1,200
onaryrel,00111,13748,0.035585594,6,200
onaryrel,00111,13749,0.005187838,1,200
onaryrel,00111,13750,0.07813307,50,200
onaryrel,00111,13751,0.024531702,1,200
onaryrel,00111,13752,0.081135806,20,200
onaryrel,00111,13753,0.093774773,3,200
onaryrel,00111,13754,0.005268811,2,200
onaryrel,00111,13755,0.077592887,9,200
onaryrel,00111,13756,0.218402501,10000,200
onaryrel,00111,13757,0.00613285,1,200
onaryrel,00111,13758,0.006031429,6,200
onaryrel,00111,13759,0.005898118,1,200
onaryrel,00111,13760,0.038110283,2,200
onaryrel,00111,13761,0.157365394,20,200
onaryrel,00111,13762,0.086934922,2,200
onaryrel,00111,13763,0.074479126,486,200
onaryrel,00111,13764,1.881723251,21,200
onaryrel,00111,13765,0.120721487,4055,200
onaryrel,00111,13766,0.010674151,1,200
onaryrel,00111,13767,0.007260254,1,200
onaryrel,00111,13768,0.005103858,1,200
onaryrel,00111,13769,0.030929849,1,200
onaryrel,00111,13770,0.008867701,1,200
onaryrel,00111,13771,0.03982602,580,200
onaryrel,00111,13772,0.021724157,1,200
onaryrel,00111,13773,0.008023601,1,200
onaryrel,00111,13774,0.012881858,1,200
onaryrel,00111,13775,0.00611841,1,200
onaryrel,00111,13776,0.039391117,1,200
onaryrel,00111,13777,0.01112423,1,200
onaryrel,00111,13778,0.06072072,4,200
onaryrel,00111,13779,0.005155399,1,200
onaryrel,00111,13780,0.21638947,10000,200
onaryrel,00111,13781,0.006692723,1,200
onaryrel,00111,13782,0.040748016,159,200
onaryrel,00111,13783,0.005792749,2,200
onaryrel,00111,13784,0.064002968,23,200
onaryrel,00111,13785,0.025817758,3,200
onaryrel,00111,13786,0.086647318,3354,200
onaryrel,00111,13787,0.007490367,1,200
onaryrel,00111,13788,0.016090581,1,200
onaryrel,00111,13789,0.004956561,1,200
onaryrel,00111,13790,0.042943101,1,200
onaryrel,00111,13791,0.022965879,1,200
onaryrel,00111,13792,0.073932309,1,200
onaryrel,00111,13793,0.00636496,2,200
onaryrel,00111,13794,0.046765703,1688,200
onaryrel,00111,13795,0.050038614,229,200
onaryrel,00111,13796,0.132262977,4500,200
onaryrel,00111,13797,0.013122905,1,200
onaryrel,00111,13798,0.136587165,1,200
onaryrel,00111,13799,0.005614675,1,200
onaryrel,00111,13800,0.006290796,1,200
onaryrel,00111,13801,0.055633849,680,200
onaryrel,00111,13802,0.005832276,1,200
onaryrel,00111,13803,0.008479584,1,200
onaryrel,00111,13804,0.013815941,10,200
onaryrel,00111,13805,0.123797159,4055,200
onaryrel,00111,13806,0.11759421,108,200
onaryrel,00111,13807,0.22023467,10000,200
onaryrel,00111,13808,0.028721781,2,200
onaryrel,00111,13809,0.005674093,1,200
onaryrel,00111,13810,0.006108642,1,200
onaryrel,00111,13811,0.015036931,2,200
onaryrel,00111,13812,0.121682989,4055,200
onaryrel,00111,13813,0.396109757,10000,200
onaryrel,00111,13814,0.120393786,4055,200
onaryrel,00111,13815,0.072407589,1,200
onaryrel,00111,13816,0.018705294,1,200
onaryrel,00111,13817,0.007059733,1,200
onaryrel,00111,13818,0.006959032,1,200
onaryrel,00111,13819,0.053356606,1,200
onaryrel,00111,13820,0.005393969,1,200
onaryrel,00111,13821,0.005146111,1,200
onaryrel,00111,13822,0.005241283,1,200
onaryrel,00111,13823,0.005790068,6,200
onaryrel,00111,13824,0.023357617,1,200
onaryrel,00111,13825,0.005955293,2,200
onaryrel,00111,13826,0.009401372,3,200
onaryrel,00111,13827,0.221513211,10000,200
onaryrel,00111,13828,0.120369248,4055,200
onaryrel,00111,13829,0.178974166,1860,200
onaryrel,00111,13830,0.074553927,1860,200
onaryrel,00111,13831,0.03442368,1,200
onaryrel,00111,13832,0.020167339,549,200
onaryrel,00111,13833,0.106643055,1,200
onaryrel,00111,13834,0.006628702,2,200
onaryrel,00111,13835,0.029919459,2,200
onaryrel,00111,13836,0.01816324,2,200
onaryrel,00111,13837,0.025921635,1,200
onaryrel,00111,13838,0.113561002,2,200
onaryrel,00111,13839,0.200902237,1306,200
onaryrel,00111,13840,0.22089211,10000,200
onaryrel,00111,13841,0.157989361,1,200
onaryrel,00111,13842,0.117949809,19,200
onaryrel,00111,13843,0.013010049,1,200
onaryrel,00111,13844,0.040968057,1,200
onaryrel,00111,13845,0.083787126,3354,200
onaryrel,00111,13846,0.025244997,277,200
onaryrel,00111,13847,0.011500431,1,200
onaryrel,00111,13848,0.13064043,4500,200
onaryrel,00111,13849,0.217469103,10000,200
onaryrel,00111,13850,0.00980975,8,200
onaryrel,00111,13851,0.097170063,1,200
onaryrel,00111,13852,0.154787081,2,200
onaryrel,00111,13853,0.00652696,1,200
onaryrel,00111,13854,0.005803379,1,200
onaryrel,00111,13855,0.019824843,1,200
onaryrel,00111,13856,0.222172093,10000,200
onaryrel,00111,13857,0.00669027,1,200
onaryrel,00111,13858,0.158108075,3,200
onaryrel,00111,13859,0.010163891,2,200
onaryrel,00111,13860,0.025805767,5,200
onaryrel,00111,13861,0.005036454,1,200
onaryrel,00111,13862,0.020778479,1,200
onaryrel,00111,13863,0.02924589,1,200
onaryrel,00111,13864,0.006104069,1,200
onaryrel,00111,13865,0.019437059,1,200
onaryrel,00111,13866,0.021324316,1,200
onaryrel,00111,13867,0.012205343,1,200
onaryrel,00111,13868,0.011521097,4,200
onaryrel,00111,13869,0.018891783,1,200
onaryrel,00111,13870,0.050022874,1688,200
onaryrel,00111,13871,0.006369662,1,200
onaryrel,00111,13872,0.01505412,410,200
onaryrel,00111,13873,0.005884406,1,200
onaryrel,00111,13874,0.329625761,10000,200
onaryrel,00111,13875,1.220082491,5,200
onaryrel,00111,13876,0.017331037,3,200
onaryrel,00111,13877,0.006405957,1,200
onaryrel,00111,13878,0.008239985,44,200
onaryrel,00111,13879,0.153511252,1,200
onaryrel,00111,13880,0.008889063,1,200
onaryrel,00111,13881,0.045113884,5,200
onaryrel,00111,13882,0.006645903,2,200
onaryrel,00111,13883,0.083091169,20,200
onaryrel,00111,13884,0.083922705,778,200
onaryrel,00111,13885,0.0077678,1,200
onaryrel,00111,13886,0.005326242,2,200
onaryrel,00111,13887,0.005637816,1,200
onaryrel,00111,13888,0.005640735,1,200
onaryrel,00111,13889,0.005358586,1,200
onaryrel,00111,13890,0.005871493,1,200
onaryrel,00111,13891,0.12495486,4055,200
onaryrel,00111,13892,0.00610678,1,200
onaryrel,00111,13893,0.216777169,10000,200
onaryrel,00111,13894,0.006355885,1,200
onaryrel,00111,13895,0.005734325,1,200
onaryrel,00111,13896,0.138688065,1,200
onaryrel,00111,13897,0.022470658,15,200
onaryrel,00111,13898,0.005263652,1,200
onaryrel,00111,13899,0.741781492,593,200
onaryrel,00111,13900,0.0257698,1,200
onaryrel,00111,13901,0.005649728,1,200
onaryrel,00111,13902,0.005070618,2,200
onaryrel,00111,13903,0.006226736,4,200
onaryrel,00111,13904,0.036768945,596,200
onaryrel,00111,13905,0.061393519,1,200
onaryrel,00111,13906,0.217577198,10000,200
