ongraphs,00011,11661,0.032420091,30,200
ongraphs,00011,11662,0.005094195,22,200
ongraphs,00011,11663,0.017733423,8,200
ongraphs,00011,11664,0.831023189,10000,200
ongraphs,00011,11665,0.218609164,933,200
ongraphs,00011,11666,0.00565163,1,200
ongraphs,00011,11667,0.545125483,10000,200
ongraphs,00011,11668,0.56005155,10000,200
ongraphs,00011,11669,0.007726507,2,200
ongraphs,00011,11670,0.005421951,1,200
ongraphs,00011,11671,0.005806441,1,200
ongraphs,00011,11672,0.552138771,10000,200
ongraphs,00011,11673,0.750253084,10000,200
ongraphs,00011,11674,0.006267184,1,200
ongraphs,00011,11675,0.008575803,9,200
ongraphs,00011,11676,0.55702295,10000,200
ongraphs,00011,11677,0.603463048,10000,200
ongraphs,00011,11678,0.022392538,1,200
ongraphs,00011,11679,0.004491624,1,200
ongraphs,00011,11680,0.159896211,1,200
ongraphs,00011,11681,0.119896363,528,200
ongraphs,00011,11682,0.094259602,955,200
ongraphs,00011,11683,0.018726038,1,200
ongraphs,00011,11684,0.00617331,1,200
ongraphs,00011,11685,0.006939831,6,200
ongraphs,00011,11686,0.177169242,1068,200
ongraphs,00011,11687,0.042534538,8,200
ongraphs,00011,11688,0.005346454,1,200
ongraphs,00011,11689,0.023139109,1,200
ongraphs,00011,11690,0.105314739,1,200
ongraphs,00011,11691,0.006466128,7,200
ongraphs,00011,11692,0.548110627,10000,200
ongraphs,00011,11693,0.011265539,23,200
ongraphs,00011,11694,0.005530231,1,200
ongraphs,00011,11695,0.006498597,2,200
ongraphs,00011,11696,0.408691308,10000,200
ongraphs,00011,11697,0.241894322,1,200
ongraphs,00011,11698,0.013481299,1,200
ongraphs,00011,11699,0.011167482,1,200
ongraphs,00011,11700,0.024166423,9,200
ongraphs,00011,11701,0.835487775,10000,200
ongraphs,00011,11702,0.511026425,5524,200
ongraphs,00011,11703,0.022562469,4,200
ongraphs,00011,11704,0.224077132,2831,200
ongraphs,00011,11705,0.007480029,1,200
ongraphs,00011,11706,0.011742017,14,200
ongraphs,00011,11707,0.022813802,24,200
ongraphs,00011,11708,0.009270615,34,200
ongraphs,00011,11709,0.609319797,10000,200
ongraphs,00011,11710,0.006397403,1,200
ongraphs,00011,11711,0.005897942,1,200
ongraphs,00011,11712,0.013892613,1,200
ongraphs,00011,11713,0.005961716,2,200
ongraphs,00011,11714,0.074646281,122,200
ongraphs,00011,11715,0.019443938,3,200
ongraphs,00011,11716,0.059450706,198,200
ongraphs,00011,11717,0.006306017,1,200
ongraphs,00011,11718,0.019943555,1,200
ongraphs,00011,11719,0.026979709,3,200
ongraphs,00011,11720,0.200486082,1521,200
ongraphs,00011,11721,0.012531375,1,200
ongraphs,00011,11722,0.549223049,10000,200
ongraphs,00011,11723,0.606771484,10000,200
ongraphs,00011,11724,0.021901907,0,200
ongraphs,00011,11725,0.036368361,39,200
ongraphs,00011,11726,0.004595344,1,200
ongraphs,00011,11727,0.028419256,8,200
ongraphs,00011,11728,0.020877776,48,200
ongraphs,00011,11729,0.004877177,1,200
ongraphs,00011,11730,0.992181803,10000,200
ongraphs,00011,11731,0.007294419,1,200
ongraphs,00011,11732,0.02523135,32,200
ongraphs,00011,11733,0.027247044,19,200
ongraphs,00011,11734,0.006318168,1,200
ongraphs,00011,11735,0.03452624,8,200
ongraphs,00011,11736,0.008557605,2,200
ongraphs,00011,11737,0.011173837,6,200
ongraphs,00011,11738,0.005620052,1,200
ongraphs,00011,11739,0.444432613,4381,200
ongraphs,00011,11740,0.006936796,1,200
ongraphs,00011,11741,0.205595534,557,200
ongraphs,00011,11742,0.607511715,10000,200
ongraphs,00011,11743,0.009683523,3,200
ongraphs,00011,11744,0.021357904,19,200
ongraphs,00011,11745,0.54829795,10000,200
ongraphs,00011,11746,0.008654779,7,200
ongraphs,00011,11747,0.008010921,10,200
ongraphs,00011,11748,0.007879944,4,200
ongraphs,00011,11749,0.090210738,1639,200
ongraphs,00011,11750,0.006065999,1,200
ongraphs,00011,11751,0.606043517,10000,200
ongraphs,00011,11752,0.105608175,220,200
ongraphs,00011,11753,0.017884192,4,200
ongraphs,00011,11754,0.050470458,410,200
ongraphs,00011,11755,0.659009961,10000,200
ongraphs,00011,11756,0.426537856,3639,200
ongraphs,00011,11757,0.006133279,1,200
ongraphs,00011,11758,0.132170403,30,200
ongraphs,00011,11759,0.057171875,318,200
ongraphs,00011,11760,0.006082629,1,200
ongraphs,00011,11761,0.60469614,10000,200
ongraphs,00011,11762,0.006229119,1,200
ongraphs,00011,11763,0.027382802,66,200
ongraphs,00011,11764,0.027439276,38,200
ongraphs,00011,11765,0.378695761,650,200
ongraphs,00011,11766,0.00712907,3,200
ongraphs,00011,11767,0.827249219,10000,200
ongraphs,00011,11768,0.006435623,1,200
ongraphs,00011,11769,0.149253628,1521,200
ongraphs,00011,11770,0.440137783,4381,200
ongraphs,00011,11771,0.136269018,1794,200
ongraphs,00011,11772,0.006806827,1,200
ongraphs,00011,11773,0.023131907,1,200
ongraphs,00011,11774,0.548995744,10000,200
ongraphs,00011,11775,0.006158033,1,200
ongraphs,00011,11776,0.026247375,1,200
ongraphs,00011,11777,0.77555436,10000,200
ongraphs,00011,11778,0.006293021,1,200
ongraphs,00011,11779,0.017610674,2,200
ongraphs,00011,11780,0.558223168,10000,200
ongraphs,00011,11781,0.825295963,10000,200
ongraphs,00011,11782,0.224113374,2831,200
ongraphs,00011,11783,0.54839131,10000,200
ongraphs,00011,11784,0.006712973,1,200
ongraphs,00011,11785,0.163208268,1,200
ongraphs,00011,11786,0.150903169,500,200
ongraphs,00011,11787,0.549533358,10000,200
ongraphs,00011,11788,0.830405059,10000,200
ongraphs,00011,11789,0.019082318,1,200
ongraphs,00011,11790,0.547073692,10000,200
ongraphs,00011,11791,0.010507752,12,200
ongraphs,00011,11792,0.139091698,224,200
ongraphs,00011,11793,0.651358896,2850,200
ongraphs,00011,11794,0.04708304,2,200
ongraphs,00011,11795,0.184110017,2358,200
ongraphs,00011,11796,0.171103045,155,200
ongraphs,00011,11797,0.040558888,1,200
ongraphs,00011,11798,0.046237394,58,200
ongraphs,00011,11799,0.009090802,9,200
ongraphs,00011,11800,0.023243767,1,200
ongraphs,00011,11801,0.60868811,10000,200
ongraphs,00011,11802,0.550791353,10000,200
ongraphs,00011,11803,0.645581945,2850,200
ongraphs,00011,11804,0.048111827,1,200
ongraphs,00011,11805,0.086058272,216,200
ongraphs,00011,11806,0.645840688,10000,200
ongraphs,00011,11807,0.563081842,10000,200
ongraphs,00011,11808,0.006725009,1,200
ongraphs,00011,11809,0.116987275,23,200
ongraphs,00011,11810,0.631312236,10000,200
ongraphs,00011,11811,0.549570485,10000,200
ongraphs,00011,11812,0.006127982,1,200
ongraphs,00011,11813,0.604887493,10000,200
ongraphs,00011,11814,0.52195576,5524,200
ongraphs,00011,11815,0.133836786,205,200
ongraphs,00011,11816,0.005985462,1,200
ongraphs,00011,11817,0.554771223,10000,200
ongraphs,00011,11818,0.008140146,4,200
ongraphs,00011,11819,0.25803432,2235,200
ongraphs,00011,11820,0.833276665,10000,200
ongraphs,00011,11821,0.553767569,10000,200
ongraphs,00011,11822,0.056825428,50,200
ongraphs,00011,11823,0.553417814,10000,200
ongraphs,00011,11824,0.008456544,4,200
ongraphs,00011,11825,0.00798785,12,200
ongraphs,00011,11826,1.066792324,10000,200
ongraphs,00011,11827,0.430103232,3,200
ongraphs,00011,11828,0.018324649,1,200
ongraphs,00011,11829,0.012268091,31,200
ongraphs,00011,11830,0.005945779,3,200
ongraphs,00011,11831,0.606904034,10000,200
ongraphs,00011,11832,0.828153106,10000,200
ongraphs,00011,11833,0.007903439,8,200
ongraphs,00011,11834,0.011719461,40,200
ongraphs,00011,11835,0.005405985,1,200
ongraphs,00011,11836,0.560478824,10000,200
ongraphs,00011,11837,0.007870057,1,200
ongraphs,00011,11838,0.548468822,10000,200
ongraphs,00011,11839,0.710305506,10000,200
ongraphs,00011,11840,0.605500027,10000,200
ongraphs,00011,11841,0.108811248,1388,200
ongraphs,00011,11842,0.607814523,10000,200
ongraphs,00011,11843,0.177192603,1553,200
ongraphs,00011,11844,0.510979357,5524,200
ongraphs,00011,11845,0.008731277,5,200
ongraphs,00011,11846,0.135864817,933,200
ongraphs,00011,11847,0.032385099,1,200
ongraphs,00011,11848,0.006194919,5,200
ongraphs,00011,11849,0.004626723,1,200
ongraphs,00011,11850,0.021999353,1,200
ongraphs,00011,11851,0.007546864,1,200
ongraphs,00011,11852,0.004904424,1,200
ongraphs,00011,11853,0.076193485,955,200
ongraphs,00011,11854,0.110095553,971,200
ongraphs,00011,11855,0.006323556,1,200
ongraphs,00011,11856,0.005494998,4,200
ongraphs,00011,11857,0.025717194,124,200
ongraphs,00011,11858,0.018665218,33,200
ongraphs,00011,11859,0.00677259,3,200
ongraphs,00011,11860,0.611469655,10000,200
ongraphs,00011,11861,0.012290157,10,200
ongraphs,00011,11862,0.024778142,53,200
ongraphs,00011,11863,0.145452407,2235,200
ongraphs,00011,11864,0.837911522,10000,200
ongraphs,00011,11865,0.005914458,0,200
ongraphs,00011,11866,0.020794167,3,200
ongraphs,00011,11867,0.172494114,1553,200
ongraphs,00011,11868,0.010605384,1,200
ongraphs,00011,11869,0.017320907,1,200
ongraphs,00011,11870,0.037071838,493,200
ongraphs,00011,11871,0.039620208,567,200
ongraphs,00011,11872,0.018922471,85,200
ongraphs,00011,11873,0.004621304,1,200
ongraphs,00011,11874,0.408430431,10000,200
ongraphs,00011,11875,0.148245323,2235,200
ongraphs,00011,11876,0.603827501,10000,200
ongraphs,00011,11877,0.006655918,1,200
ongraphs,00011,11878,0.405759893,10000,200
ongraphs,00011,11879,0.831109388,10000,200
ongraphs,00011,11880,0.027140691,61,200
ongraphs,00011,11881,0.507604185,4381,200
ongraphs,00011,11882,0.00647404,1,200
ongraphs,00011,11883,0.004981352,2,200
ongraphs,00011,11884,0.549237435,10000,200
ongraphs,00011,11885,0.408137051,10000,200
ongraphs,00011,11886,0.094472342,109,200
ongraphs,00011,11887,0.055260383,1,200
ongraphs,00011,11888,0.553879688,10000,200
ongraphs,00011,11889,0.006123839,1,200
ongraphs,00011,11890,0.937799144,647,200
ongraphs,00011,11891,0.174618088,1070,200
ongraphs,00011,11892,0.006565514,1,200
ongraphs,00011,11893,0.005228038,1,200
ongraphs,00011,11894,0.005066123,1,200
ongraphs,00011,11895,0.004782678,1,200
ongraphs,00011,11896,0.551535392,10000,200
ongraphs,00011,11897,0.090665301,1,200
ongraphs,00011,11898,0.743889709,10000,200
ongraphs,00011,11899,0.400879385,10000,200
ongraphs,00011,11900,0.152124667,7,200
ongraphs,00011,11901,0.550166462,10000,200
ongraphs,00011,11902,0.558280023,10000,200
ongraphs,00011,11903,0.022706334,14,200
ongraphs,00011,11904,0.828019622,10000,200
ongraphs,00011,11905,0.007011339,1,200
ongraphs,00011,11906,0.015893779,5,200
ongraphs,00011,11907,0.004691384,1,200
ongraphs,00011,11908,0.439111309,4381,200
ongraphs,00011,11909,0.834190574,10000,200
ongraphs,00011,11910,0.038941595,63,200
ongraphs,00011,11911,0.071585524,974,200
ongraphs,00011,11912,0.551443253,10000,200
ongraphs,00011,11913,0.145193853,2235,200
ongraphs,00011,11914,0.00618107,1,200
ongraphs,00011,11915,0.821105485,10000,200
ongraphs,00011,11916,0.065539991,431,200
ongraphs,00011,11917,0.647243616,2850,200
ongraphs,00011,11918,0.60872209,10000,200
ongraphs,00011,11919,0.115183685,993,200
ongraphs,00011,11920,0.005745707,1,200
ongraphs,00011,11921,0.041984403,22,200
ongraphs,00011,11922,0.064388,1306,200
ongraphs,00011,11923,0.006044339,3,200
ongraphs,00011,11924,0.921751141,10000,200
ongraphs,00011,11925,0.043401717,115,200
ongraphs,00011,11926,0.438698767,4381,200
ongraphs,00011,11927,0.561924927,10000,200
ongraphs,00011,11928,0.020291932,1,200
ongraphs,00011,11929,0.005728988,3,200
ongraphs,00011,11930,0.004684804,1,200
ongraphs,00011,11931,0.003639924,1,200
ongraphs,00011,11932,0.097397989,1029,200
ongraphs,00011,11933,0.005825688,1,200
ongraphs,00011,11934,0.014597894,2,200
ongraphs,00011,11935,0.006399066,2,200
ongraphs,00011,11936,0.546420043,10000,200
ongraphs,00011,11937,0.60949044,10000,200
ongraphs,00011,11938,0.552550217,10000,200
ongraphs,00011,11939,0.007451195,3,200
ongraphs,00011,11940,0.017588771,50,200
ongraphs,00011,11941,0.005213595,1,200
ongraphs,00011,11942,0.184466203,1524,200
ongraphs,00011,11943,0.108443777,1524,200
ongraphs,00011,11944,0.181776193,801,200
ongraphs,00011,11945,0.089790512,504,200
ongraphs,00011,11946,0.077505783,67,200
ongraphs,00011,11947,0.005345901,1,200
ongraphs,00011,11948,0.004746095,1,200
ongraphs,00011,11949,0.011679578,1,200
ongraphs,00011,11950,0.010328615,17,200
ongraphs,00011,11951,0.548846705,10000,200
ongraphs,00011,11952,0.0229101,2,200
ongraphs,00011,11953,0.019637007,1,200
ongraphs,00011,11954,0.60933922,10000,200
ongraphs,00011,11955,0.130012654,1,200
ongraphs,00011,11956,0.603163744,10000,200
ongraphs,00011,11957,0.023999421,2,200
ongraphs,00011,11958,0.007194474,8,200
ongraphs,00011,11959,0.022406316,1,200
ongraphs,00011,11960,0.021229789,1,200
ongraphs,00011,11961,0.00653769,9,200
ongraphs,00011,11962,0.547954603,10000,200
ongraphs,00011,11963,0.063633936,209,200
ongraphs,00011,11964,0.882968188,10000,200
ongraphs,00011,11965,0.111072645,971,200
ongraphs,00011,11966,0.015756619,1,200
ongraphs,00011,11967,0.179731098,8,200
ongraphs,00011,11968,0.006933351,1,200
ongraphs,00011,11969,0.559337033,10000,200
ongraphs,00011,11970,0.053601557,1,200
ongraphs,00011,11971,0.005001522,1,200
ongraphs,00011,11972,0.005342448,1,200
ongraphs,00011,11973,0.431809154,3639,200
ongraphs,00011,11974,0.006795775,1,200
ongraphs,00011,11975,0.185942817,2358,200
ongraphs,00011,11976,0.020910813,1,200
ongraphs,00011,11977,0.606359835,10000,200
ongraphs,00011,11978,0.00937695,5,200
ongraphs,00011,11979,0.005046661,1,200
ongraphs,00011,11980,0.650516282,2850,200
ongraphs,00011,11981,0.008717993,12,200
ongraphs,00011,11982,0.005019815,3,200
ongraphs,00011,11983,0.408299722,10000,200
ongraphs,00011,11984,0.513681659,5524,200
ongraphs,00011,11985,1.153952732,10000,200
ongraphs,00011,11986,0.031104442,11,200
ongraphs,00011,11987,0.428722261,3639,200
ongraphs,00011,11988,0.014321449,78,200
ongraphs,00011,11989,0.60627189,10000,200
ongraphs,00011,11990,0.005610356,1,200
ongraphs,00011,11991,0.004943281,1,200
ongraphs,00011,11992,0.005835131,1,200
ongraphs,00011,11993,0.036829752,1,200
ongraphs,00011,11994,0.827617269,10000,200
ongraphs,00011,11995,0.016883154,2,200
ongraphs,00011,11996,0.560150353,10000,200
ongraphs,00011,11997,0.063065287,332,200
ongraphs,00011,11998,0.430688271,3639,200
ongraphs,00011,11999,0.619764195,10000,200
ongraphs,10011,12000,1.337710965,1,200
ongraphs,10011,12001,0.327357633,1,200
ongraphs,10011,12002,0.248004136,1,200
ongraphs,10011,12003,0.327614836,1,200
ongraphs,10011,12004,0.290198553,1,200
ongraphs,10011,12005,0.170309261,1,200
ongraphs,10011,12006,0.225014527,1,200
ongraphs,10011,12007,0.004682348,1,200
ongraphs,10011,12008,0.205571664,1,200
ongraphs,10011,12009,0.887075449,1,200
ongraphs,10011,12010,0.177668749,1,200
ongraphs,10011,12011,0.188489448,1,200
ongraphs,10011,12012,0.115025804,1,200
ongraphs,10011,12013,0.190334849,1,200
ongraphs,10011,12014,0.077637514,1,200
ongraphs,10011,12015,0.234980545,1,200
ongraphs,10011,12016,0.190442863,1,200
ongraphs,10011,12017,0.272391684,1,200
ongraphs,10011,12018,0.0626584,1,200
ongraphs,10011,12019,0.004687601,1,200
ongraphs,10011,12020,0.136337729,2,200
ongraphs,10011,12021,0.042529655,1,200
ongraphs,10011,12022,0.233084758,0,200
ongraphs,10011,12023,0.139188072,1,200
ongraphs,10011,12024,0.113352876,1,200
ongraphs,10011,12025,0.14392273,1,200
ongraphs,10011,12026,0.21614973,1,200
ongraphs,10011,12027,0.282861465,3,200
ongraphs,10011,12028,1.342828844,1,200
ongraphs,10011,12029,0.072992682,1,200
ongraphs,10011,12030,0.065506465,1,200
ongraphs,10011,12031,0.116531489,1,200
ongraphs,10011,12032,0.086977281,1,200
ongraphs,10011,12033,0.101005489,1,200
ongraphs,10011,12034,0.056615083,1,200
ongraphs,10011,12035,0.202977677,2,200
ongraphs,10011,12036,0.006198321,1,200
ongraphs,10011,12037,0.153387436,2,200
ongraphs,10011,12038,0.19054493,2,200
ongraphs,10011,12039,0.176454239,1,200
ongraphs,10011,12040,0.163613551,1,200
ongraphs,10011,12041,0.023284424,5,200
ongraphs,10011,12042,0.043371644,1,200
ongraphs,10011,12043,0.070121357,1,200
ongraphs,10011,12044,0.204947126,1,200
ongraphs,10011,12045,0.165714566,1,200
ongraphs,10011,12046,0.094069228,1,200
ongraphs,10011,12047,0.096781435,1,200
ongraphs,10011,12048,0.197408406,5,200
ongraphs,10011,12049,0.111253371,1,200
ongraphs,10011,12050,0.066090084,1,200
ongraphs,10011,12051,0.061444755,1,200
ongraphs,10011,12052,0.079822657,1,200
ongraphs,10011,12053,0.072022165,1,200
ongraphs,10011,12054,0.036346574,1,200
ongraphs,10011,12055,0.100429167,1,200
ongraphs,10011,12056,0.048679447,1,200
ongraphs,10011,12057,0.016681923,1,200
ongraphs,10011,12058,0.235449585,1,200
ongraphs,10011,12059,0.206227101,1,200
ongraphs,10011,12060,0.199299615,1,200
ongraphs,10011,12061,0.05188931,1,200
ongraphs,10011,12062,0.043234816,1,200
ongraphs,10011,12063,0.071364077,2,200
ongraphs,10011,12064,0.046761494,1,200
ongraphs,10011,12065,0.057210617,1,200
ongraphs,10011,12066,0.037638707,1,200
ongraphs,10011,12067,0.004841962,1,200
ongraphs,10011,12068,0.094592473,1,200
ongraphs,10011,12069,0.099187937,1,200
ongraphs,10011,12070,0.06592037,3,200
ongraphs,10011,12071,0.012002691,1,200
ongraphs,10011,12072,0.031490483,1,200
ongraphs,10011,12073,0.124973384,1,200
ongraphs,10011,12074,0.005282208,1,200
ongraphs,10011,12075,0.201447422,1,200
ongraphs,10011,12076,0.009135106,1,200
ongraphs,10011,12077,0.085998289,1,200
ongraphs,10011,12078,0.017202628,1,200
ongraphs,10011,12079,0.17385666,1,200
ongraphs,10011,12080,0.015044425,0,200
ongraphs,10011,12081,0.075658427,1,200
ongraphs,10011,12082,0.028345334,1,200
ongraphs,10011,12083,0.034038513,1,200
ongraphs,10011,12084,0.043738621,1,200
ongraphs,10011,12085,0.004865971,1,200
ongraphs,10011,12086,0.00456152,1,200
ongraphs,10011,12087,0.045410415,2,200
ongraphs,10011,12088,0.064449944,1,200
ongraphs,10011,12089,0.109256179,1,200
ongraphs,10011,12090,0.046404263,2,200
ongraphs,10011,12091,0.020580237,5,200
ongraphs,10011,12092,0.004888744,1,200
ongraphs,10011,12093,0.153481589,1,200
ongraphs,10011,12094,0.07003164,1,200
ongraphs,10011,12095,0.341864948,1,200
ongraphs,10011,12096,0.081822353,1,200
ongraphs,10011,12097,0.178203889,0,200
ongraphs,10011,12098,0.054597182,1,200
ongraphs,10011,12099,0.079406922,1,200
ongraphs,10011,12100,0.019357158,1,200
ongraphs,10011,12101,0.01800154,1,200
ongraphs,10011,12102,0.013328019,1,200
ongraphs,10011,12103,0.031245546,1,200
ongraphs,10011,12104,0.027849479,1,200
ongraphs,10011,12105,0.008482838,1,200
ongraphs,10011,12106,0.187347179,1,200
ongraphs,10011,12107,0.076785713,1,200
ongraphs,10011,12108,0.046818467,1,200
ongraphs,10011,12109,0.022674588,1,200
ongraphs,10011,12110,0.016686903,1,200
ongraphs,10011,12111,0.005605881,1,200
ongraphs,10011,12112,0.016577505,1,200
ongraphs,10011,12113,0.036271584,1,200
ongraphs,10011,12114,0.081532038,1,200
ongraphs,10011,12115,0.05954772,1,200
ongraphs,10011,12116,0.056774683,1,200
ongraphs,10011,12117,0.040209131,1,200
ongraphs,10011,12118,0.078847674,1,200
ongraphs,10011,12119,0.068938171,1,200
ongraphs,10011,12120,0.133173525,2,200
ongraphs,10011,12121,0.081383028,1,200
ongraphs,10011,12122,0.005812912,1,200
ongraphs,10011,12123,0.074719313,1,200
ongraphs,10011,12124,0.005145846,1,200
ongraphs,10011,12125,0.023736525,3,200
ongraphs,10011,12126,0.281234465,1,200
ongraphs,10011,12127,0.034924766,1,200
ongraphs,10011,12128,0.231378434,1,200
ongraphs,10011,12129,0.072482785,1,200
ongraphs,10011,12130,0.023236893,1,200
ongraphs,10011,12131,0.045310815,1,200
ongraphs,10011,12132,0.028999672,1,200
ongraphs,10011,12133,0.006336911,1,200
ongraphs,10011,12134,0.024972127,1,200
ongraphs,10011,12135,0.23104467,1,200
ongraphs,10011,12136,0.056416938,1,200
ongraphs,10011,12137,0.060243436,1,200
ongraphs,10011,12138,0.048109958,2,200
ongraphs,10011,12139,0.121874556,7,200
ongraphs,10011,12140,0.169292581,1,200
ongraphs,10011,12141,0.047457309,12,200
ongraphs,10011,12142,0.033030089,1,200
ongraphs,10011,12143,0.051065625,1,200
ongraphs,10011,12144,0.115591968,3,200
ongraphs,10011,12145,0.034885897,1,200
ongraphs,10011,12146,0.036803365,1,200
ongraphs,10011,12147,0.071785634,1,200
ongraphs,10011,12148,0.052920288,1,200
ongraphs,10011,12149,0.101761161,1,200
ongraphs,10011,12150,0.024559259,2,200
ongraphs,10011,12151,0.004876608,1,200
ongraphs,10011,12152,0.00629093,1,200
ongraphs,10011,12153,0.040348728,1,200
ongraphs,10011,12154,0.061345702,1,200
ongraphs,10011,12155,0.009373072,0,200
ongraphs,10011,12156,0.020265171,1,200
ongraphs,10011,12157,0.158402367,1,200
ongraphs,10011,12158,0.028131824,1,200
ongraphs,10011,12159,0.020271809,1,200
ongraphs,10011,12160,0.004472845,1,200
ongraphs,10011,12161,0.075356937,1,200
ongraphs,10011,12162,0.022225902,1,200
ongraphs,10011,12163,0.065477425,1,200
