osgprop,00111,13808,0.006201414,2,200
osgprop,00111,13809,0.025470457,1,200
osgprop,00111,13810,0.067233501,1,200
osgprop,00111,13811,0.004864785,2,200
osgprop,00111,13812,0.158222115,4055,200
osgprop,00111,13813,0.401071424,10000,200
osgprop,00111,13814,0.160589366,4055,200
osgprop,00111,13815,0.038411396,1,200
osgprop,00111,13816,0.058921286,1,200
osgprop,00111,13817,0.005016938,1,200
osgprop,00111,13818,0.027478473,1,200
osgprop,00111,13819,0.044497738,1,200
osgprop,00111,13820,0.012496931,1,200
osgprop,00111,13821,0.005148496,1,200
osgprop,00111,13822,0.004566171,1,200
osgprop,00111,13823,0.014995252,6,200
osgprop,00111,13824,0.005296946,1,200
osgprop,00111,13825,0.020457795,2,200
osgprop,00111,13826,0.011487134,3,200
osgprop,00111,13827,0.2302195,10000,200
osgprop,00111,13828,0.158899132,4055,200
osgprop,00111,13829,0.162526557,1860,200
osgprop,00111,13830,0.111138142,1860,200
osgprop,00111,13831,0.005457757,1,200
osgprop,00111,13832,0.026518308,549,200
osgprop,00111,13833,0.004561688,1,200
osgprop,00111,13834,0.025658588,2,200
osgprop,00111,13835,0.017599837,2,200
osgprop,00111,13836,0.005387708,2,200
osgprop,00111,13837,0.004695479,1,200
osgprop,00111,13838,0.012469558,2,200
osgprop,00111,13839,0.144027012,1306,200
osgprop,00111,13840,0.231511224,10000,200
osgprop,00111,13841,0.061274308,1,200
osgprop,00111,13842,0.010041064,19,200
osgprop,00111,13843,0.005717505,1,200
osgprop,00111,13844,0.01769303,1,200
osgprop,00111,13845,0.097645485,3354,200
osgprop,00111,13846,0.034575261,277,200
osgprop,00111,13847,0.005423186,1,200
osgprop,00111,13848,0.170888998,4500,200
osgprop,00111,13849,0.230050126,10000,200
osgprop,00111,13850,0.023700478,8,200
osgprop,00111,13851,0.00516289,1,200
osgprop,00111,13852,0.15827232,2,200
osgprop,00111,13853,0.033438826,1,200
osgprop,00111,13854,0.056955227,1,200
osgprop,00111,13855,0.005324565,1,200
osgprop,00111,13856,0.233112321,10000,200
osgprop,00111,13857,0.017030606,1,200
osgprop,00111,13858,0.073755217,3,200
osgprop,00111,13859,0.110386797,2,200
osgprop,00111,13860,0.007090917,5,200
osgprop,00111,13861,0.005429195,1,200
osgprop,00111,13862,0.010810659,1,200
osgprop,00111,13863,0.005325535,1,200
osgprop,00111,13864,0.006045525,1,200
osgprop,00111,13865,0.033953882,1,200
osgprop,00111,13866,0.005726642,1,200
osgprop,00111,13867,0.005965073,1,200
osgprop,00111,13868,0.00616514,4,200
osgprop,00111,13869,0.028815784,1,200
osgprop,00111,13870,0.059480663,1688,200
osgprop,00111,13871,0.011892381,1,200
osgprop,00111,13872,0.016950536,410,200
osgprop,00111,13873,0.005210511,1,200
osgprop,00111,13874,0.334447192,10000,200
osgprop,00111,13875,0.005632207,5,200
osgprop,00111,13876,0.004059331,3,200
osgprop,00111,13877,0.009536038,1,200
osgprop,00111,13878,0.011232373,44,200
osgprop,00111,13879,0.004526064,1,200
osgprop,00111,13880,0.005193678,1,200
osgprop,00111,13881,0.005494382,5,200
osgprop,00111,13882,0.004302854,2,200
osgprop,00111,13883,0.029676627,20,200
osgprop,00111,13884,0.138885031,778,200
osgprop,00111,13885,0.011004148,1,200
osgprop,00111,13886,0.039761083,2,200
osgprop,00111,13887,0.004931336,1,200
osgprop,00111,13888,0.004691534,1,200
osgprop,00111,13889,0.010873503,1,200
osgprop,00111,13890,0.012883006,1,200
osgprop,00111,13891,0.161872713,4055,200
osgprop,00111,13892,0.00592754,1,200
osgprop,00111,13893,0.230160211,10000,200
osgprop,00111,13894,0.005640411,1,200
osgprop,00111,13895,0.013592516,1,200
osgprop,00111,13896,0.004914788,1,200
osgprop,00111,13897,0.011120908,15,200
osgprop,00111,13898,0.004841572,1,200
osgprop,00111,13899,0.691959192,593,200
osgprop,00111,13900,0.029425035,1,200
osgprop,00111,13901,0.063678013,1,200
osgprop,00111,13902,0.005552138,2,200
osgprop,00111,13903,0.005274862,4,200
osgprop,00111,13904,0.05908992,596,200
osgprop,00111,13905,0.009443049,1,200
osgprop,00111,13906,0.230184334,10000,200
osgprop,00111,13907,0.054172678,1,200
osgprop,00111,13908,0.004775629,1,200
osgprop,00111,13909,0.040027209,1366,200
osgprop,00111,13910,0.014687141,1,200
osgprop,00111,13911,0.015618175,3,200
osgprop,00111,13912,0.025125507,563,200
osgprop,00111,13913,0.055323256,3,200
osgprop,00111,13914,0.006768315,1,200
osgprop,00111,13915,0.005735288,3,200
osgprop,00111,13916,0.004966964,2,200
osgprop,00111,13917,0.020180209,1,200
osgprop,00111,13918,0.003831926,12,200
osgprop,00111,13919,0.231811598,10000,200
osgprop,00111,13920,0.005836358,1,200
osgprop,00111,13921,0.004373658,1,200
osgprop,00111,13922,0.008841804,21,200
osgprop,00111,13923,0.007229087,2,200
osgprop,00111,13924,0.011919788,2,200
osgprop,00111,13925,0.009306474,2,200
osgprop,00111,13926,0.004548821,1,200
osgprop,00111,13927,0.004699251,1,200
osgprop,00111,13928,0.233145712,10000,200
osgprop,00111,13929,0.016245666,1,200
osgprop,00111,13930,0.004555342,1,200
osgprop,00111,13931,0.004409651,1,200
osgprop,00111,13932,0.004027394,1,200
osgprop,00111,13933,0.004537767,1,200
osgprop,00111,13934,0.004482801,1,200
osgprop,00111,13935,0.004508477,1,200
osgprop,00111,13936,0.005479795,15,200
osgprop,00111,13937,0.010067826,1,200
osgprop,00111,13938,0.015651002,410,200
osgprop,00111,13939,0.062852436,17,200
osgprop,00111,13940,0.006196021,1,200
osgprop,00111,13941,0.009572559,1,200
osgprop,00111,13942,0.019969688,1,200
osgprop,00111,13943,0.230658237,10000,200
osgprop,00111,13944,0.0516735,1,200
osgprop,00111,13945,0.004579248,1,200
osgprop,00111,13946,0.004656878,1,200
osgprop,00111,13947,0.228152291,10000,200
osgprop,00111,13948,0.00583261,1,200
osgprop,00111,13949,0.032279651,2,200
osgprop,00111,13950,0.447388012,10000,200
osgprop,00111,13951,0.006749463,9,200
osgprop,00111,13952,0.004539657,1,200
osgprop,00111,13953,0.004566637,1,200
osgprop,00111,13954,0.230866305,10000,200
osgprop,00111,13955,0.005249331,1,200
osgprop,00111,13956,0.018244803,1,200
osgprop,00111,13957,0.008762765,28,200
osgprop,00111,13958,0.018127865,1,200
osgprop,00111,13959,0.004571454,1,200
osgprop,00111,13960,0.025732948,1,200
osgprop,00111,13961,0.045220407,1,200
osgprop,00111,13962,0.05233409,57,200
osgprop,00111,13963,0.020419544,626,200
osgprop,00111,13964,0.020722026,1,200
osgprop,00111,13965,0.004519281,1,200
osgprop,00111,13966,0.057341168,3,200
osgprop,00111,13967,0.091749922,3354,200
osgprop,00111,13968,0.004836534,1,200
osgprop,00111,13969,0.100609369,2,200
osgprop,00111,13970,0.004662551,1,200
osgprop,00111,13971,0.004325977,1,200
osgprop,00111,13972,0.010094267,1,200
osgprop,00111,13973,0.003933157,2,200
osgprop,00111,13974,0.01336818,244,200
osgprop,00111,13975,0.176606356,4500,200
osgprop,00111,13976,0.171474201,1,200
osgprop,00111,13977,0.035077747,34,200
osgprop,00111,13978,0.030580919,1,200
osgprop,00111,13979,0.005320848,6,200
osgprop,00111,13980,0.004471127,1,200
osgprop,00111,13981,0.031648317,1,200
osgprop,00111,13982,0.004754344,1,200
osgprop,00111,13983,0.035143147,1,200
osgprop,00111,13984,0.163501723,193,200
osgprop,00111,13985,0.203021324,34,200
osgprop,00111,13986,0.004887015,1,200
osgprop,00111,13987,0.043043091,596,200
osgprop,00111,13988,0.010300696,1,200
osgprop,00111,13989,0.005274865,1,200
osgprop,00111,13990,0.032347614,3,200
osgprop,00111,13991,0.050966698,19,200
osgprop,00111,13992,0.016008041,2,200
osgprop,00111,13993,0.004843231,1,200
osgprop,00111,13994,0.232274538,10000,200
osgprop,00111,13995,0.0633964,2,200
osgprop,00111,13996,0.230949497,10000,200
osgprop,00111,13997,0.005672325,1,200
osgprop,00111,13998,0.031988847,1,200
osgprop,00111,13999,0.03643287,1,200
osgprop,10111,14000,2.4100558,1,200
osgprop,10111,14001,0.100411078,1,200
osgprop,10111,14002,0.108458072,1,200
osgprop,10111,14003,0.038225712,1,200
osgprop,10111,14004,0.751783825,1,200
osgprop,10111,14005,0.235398528,1,200
osgprop,10111,14006,0.319360655,1,200
osgprop,10111,14007,0.098682897,1,200
osgprop,10111,14008,0.089287924,1,200
osgprop,10111,14009,0.164211118,1,200
osgprop,10111,14010,0.227409041,1,200
osgprop,10111,14011,0.240994057,1,200
osgprop,10111,14012,0.079484403,1,200
osgprop,10111,14013,0.082104187,1,200
osgprop,10111,14014,0.204696464,1,200
osgprop,10111,14015,0.082638477,1,200
osgprop,10111,14016,0.051649435,1,200
osgprop,10111,14017,0.088293717,1,200
osgprop,10111,14018,0.005699966,1,200
osgprop,10111,14019,0.087857295,1,200
osgprop,10111,14020,0.054323669,1,200
osgprop,10111,14021,0.155549027,1,200
osgprop,10111,14022,0.07102363,1,200
osgprop,10111,14023,0.070166264,1,200
osgprop,10111,14024,0.055429952,1,200
osgprop,10111,14025,0.065866859,1,200
osgprop,10111,14026,0.023982496,1,200
osgprop,10111,14027,0.029391878,1,200
osgprop,10111,14028,0.281430315,1,200
osgprop,10111,14029,0.087066012,1,200
osgprop,10111,14030,0.030513246,1,200
osgprop,10111,14031,0.036933431,1,200
osgprop,10111,14032,0.034196556,1,200
osgprop,10111,14033,0.071895181,1,200
osgprop,10111,14034,0.085073094,1,200
osgprop,10111,14035,0.05039612,1,200
osgprop,10111,14036,0.320337321,1,200
osgprop,10111,14037,0.067205322,1,200
osgprop,10111,14038,0.09242737,1,200
osgprop,10111,14039,0.053437417,1,200
osgprop,10111,14040,0.116426315,1,200
osgprop,10111,14041,0.096413017,1,200
osgprop,10111,14042,0.048425999,1,200
osgprop,10111,14043,0.085500564,1,200
osgprop,10111,14044,0.037261011,1,200
osgprop,10111,14045,0.058689718,1,200
osgprop,10111,14046,0.091787243,1,200
osgprop,10111,14047,0.085441444,1,200
osgprop,10111,14048,0.020230932,1,200
osgprop,10111,14049,0.023322632,1,200
osgprop,10111,14050,0.018847963,1,200
osgprop,10111,14051,0.030756858,1,200
osgprop,10111,14052,0.121736408,1,200
osgprop,10111,14053,0.157086476,1,200
osgprop,10111,14054,0.107826878,1,200
osgprop,10111,14055,0.005540982,1,200
osgprop,10111,14056,0.109598617,1,200
osgprop,10111,14057,0.046541876,1,200
osgprop,10111,14058,0.090448181,1,200
osgprop,10111,14059,0.005410987,1,200
osgprop,10111,14060,0.050703804,1,200
osgprop,10111,14061,0.041103013,1,200
osgprop,10111,14062,0.163832964,1,200
osgprop,10111,14063,0.03599638,3,200
osgprop,10111,14064,0.070224853,1,200
osgprop,10111,14065,0.024883515,1,200
osgprop,10111,14066,0.05522078,1,200
osgprop,10111,14067,0.008317155,1,200
osgprop,10111,14068,0.052388919,1,200
osgprop,10111,14069,0.013904693,1,200
osgprop,10111,14070,0.099142273,1,200
osgprop,10111,14071,0.203175197,1,200
osgprop,10111,14072,0.013102249,1,200
osgprop,10111,14073,0.033916698,1,200
osgprop,10111,14074,0.057909425,1,200
osgprop,10111,14075,0.007493281,1,200
osgprop,10111,14076,0.093897516,1,200
osgprop,10111,14077,0.005703586,1,200
osgprop,10111,14078,0.010262272,1,200
osgprop,10111,14079,0.193981162,1,200
osgprop,10111,14080,0.012139223,1,200
osgprop,10111,14081,0.018197508,1,200
osgprop,10111,14082,0.089753723,1,200
osgprop,10111,14083,0.01153535,1,200
osgprop,10111,14084,0.182969548,1,200
osgprop,10111,14085,0.038794373,1,200
osgprop,10111,14086,0.066653668,1,200
osgprop,10111,14087,0.027967296,1,200
osgprop,10111,14088,0.031998273,1,200
osgprop,10111,14089,0.211933843,1,200
osgprop,10111,14090,0.049048492,1,200
osgprop,10111,14091,0.057719577,1,200
osgprop,10111,14092,0.029495841,1,200
osgprop,10111,14093,0.038079059,1,200
osgprop,10111,14094,0.017247303,1,200
osgprop,10111,14095,0.058946898,1,200
osgprop,10111,14096,0.0053716,1,200
osgprop,10111,14097,0.036935317,1,200
osgprop,10111,14098,0.029034441,1,200
osgprop,10111,14099,0.02230979,1,200
osgprop,10111,14100,0.005780463,1,200
osgprop,10111,14101,0.053863002,1,200
osgprop,10111,14102,0.027486242,1,200
osgprop,10111,14103,0.015425519,1,200
osgprop,10111,14104,0.015730685,1,200
osgprop,10111,14105,0.205113026,1,200
osgprop,10111,14106,0.034521757,1,200
osgprop,10111,14107,0.039495144,1,200
osgprop,10111,14108,0.084289802,1,200
osgprop,10111,14109,0.029593145,1,200
osgprop,10111,14110,0.005402225,1,200
osgprop,10111,14111,0.007725424,1,200
osgprop,10111,14112,0.05898083,1,200
osgprop,10111,14113,0.045792163,1,200
osgprop,10111,14114,0.029627187,1,200
osgprop,10111,14115,0.019446296,1,200
osgprop,10111,14116,0.054937336,1,200
osgprop,10111,14117,0.056667647,1,200
osgprop,10111,14118,0.045705593,1,200
osgprop,10111,14119,0.076260222,1,200
osgprop,10111,14120,0.031408113,1,200
osgprop,10111,14121,0.08139761,4,200
osgprop,10111,14122,0.04261586,1,200
osgprop,10111,14123,0.022406684,1,200
osgprop,10111,14124,0.190212189,1,200
osgprop,10111,14125,0.005985857,1,200
osgprop,10111,14126,0.004692968,1,200
osgprop,10111,14127,0.005038481,1,200
osgprop,10111,14128,0.125673461,1,200
osgprop,10111,14129,0.063827148,1,200
osgprop,10111,14130,0.020754769,1,200
osgprop,10111,14131,0.070835069,1,200
osgprop,10111,14132,0.045189052,1,200
osgprop,10111,14133,0.004245723,1,200
osgprop,10111,14134,0.005847184,1,200
osgprop,10111,14135,0.060302466,1,200
osgprop,10111,14136,0.134331656,1,200
osgprop,10111,14137,0.006147426,0,200
osgprop,10111,14138,0.046654671,1,200
osgprop,10111,14139,0.021269237,1,200
osgprop,10111,14140,0.064035747,1,200
osgprop,10111,14141,0.039531508,1,200
osgprop,10111,14142,0.062774529,1,200
osgprop,10111,14143,0.005767312,1,200
osgprop,10111,14144,0.009638108,1,200
osgprop,10111,14145,0.077293304,1,200
osgprop,10111,14146,0.042014103,1,200
osgprop,10111,14147,0.005494821,1,200
osgprop,10111,14148,0.004665782,1,200
osgprop,10111,14149,0.036026511,1,200
osgprop,10111,14150,0.015972254,1,200
osgprop,10111,14151,0.066086294,1,200
osgprop,10111,14152,0.01976845,1,200
osgprop,10111,14153,0.02098739,1,200
osgprop,10111,14154,0.006366903,1,200
osgprop,10111,14155,0.019115235,1,200
osgprop,10111,14156,0.164386745,1,200
osgprop,10111,14157,0.027238482,1,200
osgprop,10111,14158,0.021419971,1,200
osgprop,10111,14159,0.052349116,1,200
osgprop,10111,14160,0.01498442,1,200
osgprop,10111,14161,0.004579114,2,200
osgprop,10111,14162,0.029592995,1,200
osgprop,10111,14163,0.014577811,1,200
osgprop,10111,14164,0.00468795,2,200
osgprop,10111,14165,0.070907797,1,200
osgprop,10111,14166,0.008638841,1,200
osgprop,10111,14167,0.055025395,1,200
osgprop,10111,14168,0.03529009,1,200
osgprop,10111,14169,0.0290038,1,200
osgprop,10111,14170,0.038091046,1,200
osgprop,10111,14171,0.00758128,1,200
osgprop,10111,14172,0.074187799,1,200
osgprop,10111,14173,0.06164414,1,200
osgprop,10111,14174,0.070970484,1,200
osgprop,10111,14175,0.034034689,1,200
osgprop,10111,14176,0.007556857,1,200
osgprop,10111,14177,0.004615758,1,200
osgprop,10111,14178,0.034610176,1,200
osgprop,10111,14179,0.005240051,1,200
osgprop,10111,14180,0.040314718,1,200
osgprop,10111,14181,0.005090349,1,200
osgprop,10111,14182,0.067261183,1,200
osgprop,10111,14183,0.087148573,1,200
osgprop,10111,14184,0.018639377,1,200
osgprop,10111,14185,0.004655384,1,200
osgprop,10111,14186,0.008953573,1,200
osgprop,10111,14187,0.004505374,1,200
osgprop,10111,14188,0.009338639,1,200
osgprop,10111,14189,0.07737499,1,200
osgprop,10111,14190,0.086000663,1,200
osgprop,10111,14191,0.076350499,1,200
osgprop,10111,14192,0.013286672,1,200
osgprop,10111,14193,0.050875838,1,200
osgprop,10111,14194,0.006624513,1,200
osgprop,10111,14195,0.013005542,1,200
osgprop,10111,14196,0.101416309,1,200
osgprop,10111,14197,0.006586487,1,200
osgprop,10111,14198,0.068952696,1,200
osgprop,10111,14199,0.06016768,1,200
osgprop,10111,14200,0.016134898,1,200
osgprop,10111,14201,0.010112253,1,200
osgprop,10111,14202,0.016352123,1,200
osgprop,10111,14203,0.02129896,1,200
osgprop,10111,14204,0.067528307,1,200
osgprop,10111,14205,0.097091802,1,200
osgprop,10111,14206,0.015898128,1,200
osgprop,10111,14207,0.027473463,1,200
osgprop,10111,14208,0.004798602,1,200
osgprop,10111,14209,0.029371687,1,200
osgprop,10111,14210,0.119860433,1,200
osgprop,10111,14211,0.043615828,1,200
osgprop,10111,14212,0.01006268,1,200
osgprop,10111,14213,0.016939925,1,200
osgprop,10111,14214,0.021056385,1,200
osgprop,10111,14215,0.012704672,1,200
osgprop,10111,14216,0.003650986,1,200
osgprop,10111,14217,0.044804647,1,200
osgprop,10111,14218,0.004350184,1,200
osgprop,10111,14219,0.016303839,1,200
osgprop,10111,14220,0.004638657,1,200
osgprop,10111,14221,0.068686814,1,200
osgprop,10111,14222,0.088289339,1,200
osgprop,10111,14223,0.005246768,1,200
osgprop,10111,14224,0.004633448,1,200
osgprop,10111,14225,0.026846702,1,200
osgprop,10111,14226,0.034234852,1,200
osgprop,10111,14227,0.019714174,1,200
osgprop,10111,14228,0.004561164,1,200
osgprop,10111,14229,0.004937901,1,200
osgprop,10111,14230,0.004431131,1,200
osgprop,10111,14231,0.004484342,1,200
osgprop,10111,14232,0.008573177,1,200
osgprop,10111,14233,0.015050033,1,200
osgprop,10111,14234,0.069755683,1,200
osgprop,10111,14235,0.005533869,1,200
osgprop,10111,14236,0.005270307,1,200
osgprop,10111,14237,0.068785901,1,200
osgprop,10111,14238,0.094517185,1,200
osgprop,10111,14239,0.035278907,1,200
osgprop,10111,14240,0.005060042,1,200
osgprop,10111,14241,0.01834348,1,200
osgprop,10111,14242,0.005437739,1,200
osgprop,10111,14243,0.019997171,1,200
osgprop,10111,14244,0.047090815,1,200
osgprop,10111,14245,0.004440584,1,200
osgprop,10111,14246,0.006239112,1,200
osgprop,10111,14247,0.004381315,1,200
osgprop,10111,14248,0.012256288,1,200
osgprop,10111,14249,0.004584111,1,200
osgprop,10111,14250,0.021089666,1,200
osgprop,10111,14251,0.004789514,1,200
osgprop,10111,14252,0.004524038,1,200
osgprop,10111,14253,0.009924588,1,200
osgprop,10111,14254,0.036553744,1,200
osgprop,10111,14255,0.005199859,1,200
osgprop,10111,14256,0.004850548,1,200
osgprop,10111,14257,0.005093002,1,200
osgprop,10111,14258,0.108144812,1,200
osgprop,10111,14259,0.123862059,1,200
osgprop,10111,14260,0.004119617,1,200
osgprop,10111,14261,0.028820947,1,200
osgprop,10111,14262,0.024529544,1,200
osgprop,10111,14263,0.040206524,1,200
osgprop,10111,14264,0.049066003,1,200
osgprop,10111,14265,0.005764509,1,200
osgprop,10111,14266,0.00463734,1,200
osgprop,10111,14267,0.034290467,1,200
osgprop,10111,14268,0.005170997,1,200
osgprop,10111,14269,0.024535503,1,200
osgprop,10111,14270,0.022834754,1,200
osgprop,10111,14271,0.014376731,1,200
osgprop,10111,14272,0.004977142,1,200
osgprop,10111,14273,0.045563836,1,200
osgprop,10111,14274,0.044266535,1,200
osgprop,10111,14275,0.004845996,1,200
osgprop,10111,14276,0.004515607,1,200
osgprop,10111,14277,0.008820365,1,200
osgprop,10111,14278,0.006208448,1,200
osgprop,10111,14279,0.004173324,1,200
osgprop,10111,14280,0.004516251,1,200
osgprop,10111,14281,0.004564184,1,200
osgprop,10111,14282,0.100431652,1,200
osgprop,10111,14283,0.036598148,1,200
osgprop,10111,14284,0.035846964,1,200
osgprop,10111,14285,0.004291834,1,200
osgprop,10111,14286,0.004718914,1,200
osgprop,10111,14287,0.033228506,1,200
osgprop,10111,14288,0.077599692,1,200
osgprop,10111,14289,0.020638463,1,200
osgprop,10111,14290,0.004533757,1,200
osgprop,10111,14291,0.004576634,1,200
osgprop,10111,14292,0.039881778,1,200
osgprop,10111,14293,0.004074594,1,200
osgprop,10111,14294,0.004309257,1,200
osgprop,10111,14295,0.02853759,1,200
osgprop,10111,14296,0.029248124,1,200
osgprop,10111,14297,0.098120885,1,200
osgprop,10111,14298,0.004608841,1,200
osgprop,10111,14299,0.043515018,1,200
osgprop,10111,14300,0.016460688,1,200
osgprop,10111,14301,0.069024262,1,200
osgprop,10111,14302,0.004551992,1,200
osgprop,10111,14303,0.009798316,1,200
osgprop,10111,14304,0.090145495,2,200
osgprop,10111,14305,0.006991825,1,200
osgprop,10111,14306,0.03618349,1,200
osgprop,10111,14307,0.013288192,1,200
osgprop,10111,14308,0.097315442,1,200
osgprop,10111,14309,0.027320583,1,200
osgprop,10111,14310,0.004818352,1,200
osgprop,10111,14311,0.004473197,1,200
osgprop,10111,14312,0.017010443,1,200
osgprop,10111,14313,0.024531067,1,200
osgprop,10111,14314,0.004488511,5,200
osgprop,10111,14315,0.02163549,1,200
osgprop,10111,14316,0.011375808,1,200
osgprop,10111,14317,0.019862132,1,200
osgprop,10111,14318,0.019474437,1,200
osgprop,10111,14319,0.013217816,1,200
osgprop,10111,14320,0.027799219,1,200
osgprop,10111,14321,0.03521684,1,200
