ostdreif,10111,14127,0.011692791,1,200
ostdreif,10111,14128,0.038447623,1,200
ostdreif,10111,14129,0.030800112,1,200
ostdreif,10111,14130,0.009249778,1,200
ostdreif,10111,14131,0.035443847,1,200
ostdreif,10111,14132,0.005621923,1,200
ostdreif,10111,14133,0.004532758,1,200
ostdreif,10111,14134,0.006294362,1,200
ostdreif,10111,14135,0.072544111,1,200
ostdreif,10111,14136,0.027665237,1,200
ostdreif,10111,14137,0.006950481,0,200
ostdreif,10111,14138,0.005881242,0,200
ostdreif,10111,14139,0.009501758,1,200
ostdreif,10111,14140,0.005579786,1,200
ostdreif,10111,14141,0.029762885,1,200
ostdreif,10111,14142,0.009702412,1,200
ostdreif,10111,14143,0.00613379,1,200
ostdreif,10111,14144,0.015850081,1,200
ostdreif,10111,14145,0.012858566,1,200
ostdreif,10111,14146,0.00841616,1,200
ostdreif,10111,14147,0.008687376,1,200
ostdreif,10111,14148,0.005425366,1,200
ostdreif,10111,14149,0.016777269,1,200
ostdreif,10111,14150,0.010418143,1,200
ostdreif,10111,14151,0.008125468,1,200
ostdreif,10111,14152,0.018217927,0,200
ostdreif,10111,14153,0.011285904,1,200
ostdreif,10111,14154,0.011838437,1,200
ostdreif,10111,14155,0.015398295,1,200
ostdreif,10111,14156,0.006016066,1,200
ostdreif,10111,14157,0.007978841,1,200
ostdreif,10111,14158,0.035283004,1,200
ostdreif,10111,14159,0.007395297,1,200
ostdreif,10111,14160,0.006852517,1,200
ostdreif,10111,14161,0.011447874,2,200
ostdreif,10111,14162,0.013664467,1,200
ostdreif,10111,14163,0.025672393,1,200
ostdreif,10111,14164,0.005655029,2,200
ostdreif,10111,14165,0.012316732,1,200
ostdreif,10111,14166,0.024107546,1,200
ostdreif,10111,14167,0.008106738,1,200
ostdreif,10111,14168,0.008471299,1,200
ostdreif,10111,14169,0.04353884,1,200
ostdreif,10111,14170,0.007631951,1,200
ostdreif,10111,14171,0.006834353,1,200
ostdreif,10111,14172,0.005182987,1,200
ostdreif,10111,14173,0.006630358,1,200
ostdreif,10111,14174,0.023041453,1,200
ostdreif,10111,14175,0.015789561,1,200
ostdreif,10111,14176,0.005760511,1,200
ostdreif,10111,14177,0.005561172,1,200
ostdreif,10111,14178,0.019259955,1,200
ostdreif,10111,14179,0.048386572,1,200
ostdreif,10111,14180,0.065361474,1,200
ostdreif,10111,14181,0.006696702,1,200
ostdreif,10111,14182,0.009040532,1,200
ostdreif,10111,14183,0.013721027,1,200
ostdreif,10111,14184,0.016220711,1,200
ostdreif,10111,14185,0.017680233,1,200
ostdreif,10111,14186,0.036758219,1,200
ostdreif,10111,14187,0.025641838,1,200
ostdreif,10111,14188,0.034977018,1,200
ostdreif,10111,14189,0.030579088,1,200
ostdreif,10111,14190,0.015919016,1,200
ostdreif,10111,14191,0.005654535,1,200
ostdreif,10111,14192,0.008562678,1,200
ostdreif,10111,14193,0.005778562,1,200
ostdreif,10111,14194,0.006121303,1,200
ostdreif,10111,14195,0.018144644,1,200
ostdreif,10111,14196,0.037111148,1,200
ostdreif,10111,14197,0.005764342,0,200
ostdreif,10111,14198,0.010190387,1,200
ostdreif,10111,14199,0.012079361,1,200
ostdreif,10111,14200,0.014157788,1,200
ostdreif,10111,14201,0.01761956,1,200
ostdreif,10111,14202,0.005745369,1,200
ostdreif,10111,14203,0.005693388,1,200
ostdreif,10111,14204,0.005805363,1,200
ostdreif,10111,14205,0.005397564,1,200
ostdreif,10111,14206,0.005764925,1,200
ostdreif,10111,14207,0.020191123,1,200
ostdreif,10111,14208,0.006191182,1,200
ostdreif,10111,14209,0.005765063,1,200
ostdreif,10111,14210,0.03142177,1,200
ostdreif,10111,14211,0.008726541,1,200
ostdreif,10111,14212,0.006999597,1,200
ostdreif,10111,14213,0.006282446,1,200
ostdreif,10111,14214,0.006028446,1,200
ostdreif,10111,14215,0.00767082,1,200
ostdreif,10111,14216,0.005671047,1,200
ostdreif,10111,14217,0.009090532,1,200
ostdreif,10111,14218,0.005878641,1,200
ostdreif,10111,14219,0.006741102,1,200
ostdreif,10111,14220,0.005739461,1,200
ostdreif,10111,14221,0.021930165,1,200
ostdreif,10111,14222,0.019991688,1,200
ostdreif,10111,14223,0.006716127,1,200
ostdreif,10111,14224,0.014289211,1,200
ostdreif,10111,14225,0.006352516,1,200
ostdreif,10111,14226,0.015882785,1,200
ostdreif,10111,14227,0.00662021,1,200
ostdreif,10111,14228,0.005868873,1,200
ostdreif,10111,14229,0.005769146,1,200
ostdreif,10111,14230,0.006283795,1,200
ostdreif,10111,14231,0.005770623,1,200
ostdreif,10111,14232,0.005636486,1,200
ostdreif,10111,14233,0.040160255,1,200
ostdreif,10111,14234,0.009760992,1,200
ostdreif,10111,14235,0.006259932,1,200
ostdreif,10111,14236,0.006233102,1,200
ostdreif,10111,14237,0.007084979,1,200
ostdreif,10111,14238,0.036741035,1,200
ostdreif,10111,14239,0.00644691,1,200
ostdreif,10111,14240,0.006221897,1,200
ostdreif,10111,14241,0.005999582,1,200
ostdreif,10111,14242,0.005541988,1,200
ostdreif,10111,14243,0.016054295,1,200
ostdreif,10111,14244,0.023498472,1,200
ostdreif,10111,14245,0.005777361,1,200
ostdreif,10111,14246,0.005654736,1,200
ostdreif,10111,14247,0.005920705,1,200
ostdreif,10111,14248,0.005712059,1,200
ostdreif,10111,14249,0.005333078,1,200
ostdreif,10111,14250,0.005767625,1,200
ostdreif,10111,14251,0.005883611,1,200
ostdreif,10111,14252,0.005415618,1,200
ostdreif,10111,14253,0.006446789,1,200
ostdreif,10111,14254,0.005883426,1,200
ostdreif,10111,14255,0.039432004,1,200
ostdreif,10111,14256,0.029495954,1,200
ostdreif,10111,14257,0.036494152,1,200
ostdreif,10111,14258,0.041366232,1,200
ostdreif,10111,14259,0.054151528,1,200
ostdreif,10111,14260,0.038997347,1,200
ostdreif,10111,14261,0.016154932,1,200
ostdreif,10111,14262,0.005440106,1,200
ostdreif,10111,14263,0.005753705,1,200
ostdreif,10111,14264,0.010129337,1,200
ostdreif,10111,14265,0.005688199,1,200
ostdreif,10111,14266,0.00669641,1,200
ostdreif,10111,14267,0.008621344,1,200
ostdreif,10111,14268,0.0098095,1,200
ostdreif,10111,14269,0.005902249,1,200
ostdreif,10111,14270,0.02855193,1,200
ostdreif,10111,14271,0.024210317,1,200
ostdreif,10111,14272,0.00622417,1,200
ostdreif,10111,14273,0.008851545,1,200
ostdreif,10111,14274,0.005433705,1,200
ostdreif,10111,14275,0.006190182,1,200
ostdreif,10111,14276,0.00614777,1,200
ostdreif,10111,14277,0.008223803,1,200
ostdreif,10111,14278,0.005601775,1,200
ostdreif,10111,14279,0.005013315,1,200
ostdreif,10111,14280,0.005654183,1,200
ostdreif,10111,14281,0.005731676,1,200
ostdreif,10111,14282,0.136574504,1,200
ostdreif,10111,14283,0.005632443,0,200
ostdreif,10111,14284,0.005638978,1,200
ostdreif,10111,14285,0.004934809,0,200
ostdreif,10111,14286,0.010313884,1,200
ostdreif,10111,14287,0.011786812,1,200
ostdreif,10111,14288,0.007377556,1,200
ostdreif,10111,14289,0.013032868,1,200
ostdreif,10111,14290,0.007314831,1,200
ostdreif,10111,14291,0.005361372,1,200
ostdreif,10111,14292,0.005447158,1,200
ostdreif,10111,14293,0.005375048,1,200
ostdreif,10111,14294,0.006111509,1,200
ostdreif,10111,14295,0.018215318,1,200
ostdreif,10111,14296,0.00697045,1,200
ostdreif,10111,14297,0.124147389,1,200
ostdreif,10111,14298,0.005954746,1,200
ostdreif,10111,14299,0.017155067,1,200
ostdreif,10111,14300,0.057619442,1,200
ostdreif,10111,14301,0.023841019,1,200
ostdreif,10111,14302,0.005908263,1,200
ostdreif,10111,14303,0.006906147,1,200
ostdreif,10111,14304,0.009494625,2,200
ostdreif,10111,14305,0.008756878,1,200
ostdreif,10111,14306,0.00737825,1,200
ostdreif,10111,14307,0.025994465,1,200
ostdreif,10111,14308,0.018054087,1,200
ostdreif,10111,14309,0.005484328,1,200
ostdreif,10111,14310,0.005386318,1,200
ostdreif,10111,14311,0.005835203,1,200
ostdreif,10111,14312,0.006343335,1,200
ostdreif,10111,14313,0.025764044,1,200
ostdreif,10111,14314,0.005957483,5,200
ostdreif,10111,14315,0.00693865,1,200
ostdreif,10111,14316,0.032485163,1,200
ostdreif,10111,14317,0.028872131,1,200
ostdreif,10111,14318,0.015127267,1,200
ostdreif,10111,14319,0.008543506,1,200
ostdreif,10111,14320,0.048235955,1,200
ostdreif,10111,14321,0.006417866,1,200
ostdreif,10111,14322,0.0103732,1,200
ostdreif,10111,14323,0.006030502,1,200
ostdreif,10111,14324,0.182842473,1,200
ostdreif,10111,14325,0.086493463,1,200
ostdreif,10111,14326,0.0058209,1,200
ostdreif,10111,14327,0.007614877,1,200
ostdreif,10111,14328,0.013830479,1,200
ostdreif,10111,14329,0.005394657,1,200
ostdreif,10111,14330,0.005323033,1,200
ostdreif,10111,14331,0.005764762,1,200
ostdreif,10111,14332,0.00700062,1,200
ostdreif,10111,14333,0.008992475,1,200
ostdreif,10111,14334,0.00780298,2,200
ostdreif,10111,14335,0.009115928,1,200
ostdreif,10111,14336,0.004871228,1,200
ostdreif,10111,14337,0.005438985,1,200
ostdreif,10111,14338,0.012137235,1,200
ostdreif,10111,14339,0.034885003,1,200
ostdreif,10111,14340,0.012443818,1,200
ostdreif,10111,14341,0.005762751,1,200
ostdreif,10111,14342,0.007403821,1,200
ostdreif,10111,14343,0.034146563,1,200
ostdreif,10111,14344,0.0182283,1,200
ostdreif,10111,14345,0.012229269,1,200
ostdreif,10111,14346,0.049243796,1,200
ostdreif,10111,14347,0.019162387,1,200
ostdreif,10111,14348,0.021763828,1,200
ostdreif,10111,14349,0.007046126,1,200
ostdreif,10111,14350,0.005453301,1,200
ostdreif,10111,14351,0.005709818,1,200
ostdreif,10111,14352,0.013790487,2,200
ostdreif,10111,14353,0.019176486,0,200
ostdreif,10111,14354,0.022387333,1,200
ostdreif,10111,14355,0.120037321,1,200
ostdreif,10111,14356,0.005730729,1,200
ostdreif,10111,14357,0.005273126,1,200
ostdreif,10111,14358,0.005264075,1,200
ostdreif,10111,14359,0.016375155,2,200
ostdreif,10111,14360,0.013526093,1,200
ostdreif,10111,14361,0.005420046,1,200
ostdreif,10111,14362,0.020339509,1,200
ostdreif,10111,14363,0.038570423,1,200
ostdreif,10111,14364,0.024321381,1,200
ostdreif,10111,14365,0.048473504,1,200
ostdreif,10111,14366,0.056671283,1,200
ostdreif,10111,14367,0.005344138,1,200
ostdreif,10111,14368,0.005755933,1,200
ostdreif,10111,14369,0.006847103,1,200
ostdreif,10111,14370,0.006685252,1,200
ostdreif,10111,14371,0.008315872,1,200
ostdreif,10111,14372,0.016456405,1,200
ostdreif,10111,14373,0.005267947,1,200
ostdreif,10111,14374,0.01915121,1,200
ostdreif,10111,14375,0.022922648,1,200
ostdreif,10111,14376,0.004936868,1,200
ostdreif,10111,14377,0.006375343,1,200
ostdreif,10111,14378,0.006374075,1,200
ostdreif,10111,14379,0.008885057,2,200
ostdreif,10111,14380,0.005793947,1,200
ostdreif,10111,14381,0.005639441,1,200
ostdreif,10111,14382,0.005438638,1,200
ostdreif,10111,14383,0.005298494,1,200
ostdreif,10111,14384,0.005610226,1,200
ostdreif,10111,14385,0.133217869,1,200
ostdreif,10111,14386,0.004383984,1,200
ostdreif,10111,14387,0.01812757,1,200
ostdreif,10111,14388,0.007144121,1,200
ostdreif,10111,14389,0.005427511,1,200
ostdreif,10111,14390,0.007610357,1,200
ostdreif,10111,14391,0.005751318,1,200
ostdreif,10111,14392,0.00792924,1,200
ostdreif,10111,14393,0.006736843,1,200
ostdreif,10111,14394,0.005380483,1,200
ostdreif,10111,14395,0.007298184,1,200
ostdreif,10111,14396,0.017719224,1,200
ostdreif,10111,14397,0.090929996,1,200
ostdreif,10111,14398,0.005279449,1,200
ostdreif,10111,14399,0.00538661,1,200
ostdreif,10111,14400,0.006143379,1,200
ostdreif,10111,14401,0.005694997,1,200
ostdreif,10111,14402,0.005753825,1,200
ostdreif,10111,14403,0.023231494,1,200
ostdreif,10111,14404,0.006137652,2,200
ostdreif,10111,14405,0.009424166,1,200
ostdreif,10111,14406,0.068631488,1,200
ostdreif,10111,14407,0.016939623,1,200
ostdreif,10111,14408,0.005862235,1,200
ostdreif,10111,14409,0.009397332,1,200
ostdreif,10111,14410,0.005904453,1,200
ostdreif,10111,14411,0.005774165,1,200
ostdreif,10111,14412,0.011201954,1,200
ostdreif,10111,14413,0.01052372,1,200
ostdreif,10111,14414,0.005926394,1,200
ostdreif,10111,14415,0.007673534,1,200
ostdreif,10111,14416,0.006013092,1,200
ostdreif,10111,14417,0.005734935,1,200
ostdreif,10111,14418,0.005598452,1,200
ostdreif,10111,14419,0.005756411,1,200
ostdreif,10111,14420,0.013186243,2,200
ostdreif,10111,14421,0.025530226,1,200
ostdreif,10111,14422,0.005512718,1,200
ostdreif,10111,14423,0.08382003,1,200
ostdreif,10111,14424,0.006328273,1,200
ostdreif,10111,14425,0.026167546,1,200
ostdreif,10111,14426,0.004860191,1,200
ostdreif,10111,14427,0.007269157,1,200
ostdreif,10111,14428,0.005705633,1,200
ostdreif,10111,14429,0.024171256,1,200
ostdreif,10111,14430,0.005722615,1,200
ostdreif,10111,14431,0.013748559,1,200
ostdreif,10111,14432,0.029682685,1,200
ostdreif,10111,14433,0.006089809,1,200
ostdreif,10111,14434,0.005552209,1,200
ostdreif,10111,14435,0.0065071,1,200
ostdreif,10111,14436,0.006687073,1,200
ostdreif,10111,14437,0.005469459,0,200
ostdreif,10111,14438,0.017318463,1,200
ostdreif,10111,14439,0.005703969,1,200
ostdreif,10111,14440,0.025386046,1,200
ostdreif,10111,14441,0.013741591,0,200
ostdreif,10111,14442,0.005252085,1,200
ostdreif,10111,14443,0.067316413,1,200
ostdreif,10111,14444,0.006361606,1,200
ostdreif,10111,14445,0.006958447,1,200
ostdreif,10111,14446,0.005597256,1,200
ostdreif,10111,14447,0.013149508,1,200
ostdreif,10111,14448,0.005256568,1,200
ostdreif,10111,14449,0.005372341,1,200
ostdreif,10111,14450,0.005716962,1,200
ostdreif,10111,14451,0.005985057,1,200
ostdreif,10111,14452,0.005612536,1,200
ostdreif,10111,14453,0.005588665,1,200
ostdreif,10111,14454,0.005447902,1,200
ostdreif,10111,14455,0.031077416,1,200
ostdreif,10111,14456,0.006738739,1,200
ostdreif,10111,14457,0.005713702,1,200
ostdreif,10111,14458,0.039241804,0,200
ostdreif,10111,14459,0.005274978,1,200
ostdreif,10111,14460,0.005821678,1,200
ostdreif,10111,14461,0.025715677,1,200
ostdreif,10111,14462,0.006762147,1,200
ostdreif,10111,14463,0.006308069,1,200
ostdreif,10111,14464,0.0043946,1,200
ostdreif,10111,14465,0.010660104,1,200
ostdreif,10111,14466,0.005433595,1,200
ostdreif,10111,14467,0.021078217,0,200
ostdreif,10111,14468,0.021175003,1,200
ostdreif,10111,14469,0.008550763,1,200
ostdreif,10111,14470,0.006374742,1,200
ostdreif,10111,14471,0.010999224,1,200
ostdreif,10111,14472,0.033145954,1,200
ostdreif,10111,14473,0.029601709,1,200
ostdreif,10111,14474,0.005456189,0,200
ostdreif,10111,14475,0.004953298,1,200
ostdreif,10111,14476,0.013624949,1,200
ostdreif,10111,14477,0.032038206,1,200
ostdreif,10111,14478,0.019879212,1,200
ostdreif,10111,14479,0.008253944,1,200
ostdreif,10111,14480,0.019300431,1,200
ostdreif,10111,14481,0.006118699,1,200
ostdreif,10111,14482,0.040010181,1,200
ostdreif,10111,14483,0.006002889,1,200
ostdreif,10111,14484,0.020962497,1,200
ostdreif,10111,14485,0.022886675,1,200
ostdreif,10111,14486,0.00575304,1,200
ostdreif,10111,14487,0.017024662,1,200
ostdreif,10111,14488,0.068640221,1,200
ostdreif,10111,14489,0.007302106,1,200
ostdreif,10111,14490,0.005298902,1,200
ostdreif,10111,14491,0.011038921,1,200
ostdreif,10111,14492,0.020677073,1,200
ostdreif,10111,14493,0.030559853,1,200
ostdreif,10111,14494,0.040024347,0,200
ostdreif,10111,14495,0.018782237,1,200
ostdreif,10111,14496,0.005765949,1,200
ostdreif,10111,14497,0.005866422,1,200
ostdreif,10111,14498,0.005670193,1,200
ostdreif,10111,14499,0.00711812,1,200
ostdreif,01111,14500,6.439439071,98,200
ostdreif,01111,14501,0.036872118,1,200
ostdreif,01111,14502,0.050020264,2,200
ostdreif,01111,14503,0.040376406,1,200
ostdreif,01111,14504,2.340077871,2056,200
ostdreif,01111,14505,0.074729497,1,200
ostdreif,01111,14506,0.025372841,1,200
ostdreif,01111,14507,1.530022765,10000,200
ostdreif,01111,14508,0.073685097,1,200
ostdreif,01111,14509,0.03883697,2,200
ostdreif,01111,14510,0.116902169,1,200
ostdreif,01111,14511,0.064280491,1,200
ostdreif,01111,14512,0.149375438,285,200
ostdreif,01111,14513,0.120692703,53,200
ostdreif,01111,14514,0.062869986,1,200
ostdreif,01111,14515,0.051055977,0,200
ostdreif,01111,14516,0.02172956,8,200
ostdreif,01111,14517,0.008654992,1,200
ostdreif,01111,14518,0.098022137,1,200
ostdreif,01111,14519,0.156783011,10000,200
ostdreif,01111,14520,0.058842128,1,200
ostdreif,01111,14521,0.007623931,1,200
ostdreif,01111,14522,0.131902308,1,200
ostdreif,01111,14523,0.080030101,1,200
ostdreif,01111,14524,0.063418998,1815,200
ostdreif,01111,14525,0.848351863,3345,200
ostdreif,01111,14526,0.072355847,108,200
ostdreif,01111,14527,0.17665414,509,200
ostdreif,01111,14528,0.054666438,6,200
ostdreif,01111,14529,0.020221136,1,200
ostdreif,01111,14530,0.015545588,2,200
ostdreif,01111,14531,0.01686934,5,200
ostdreif,01111,14532,0.054540504,1,200
ostdreif,01111,14533,0.012651911,1,200
ostdreif,01111,14534,0.007599101,1,200
ostdreif,01111,14535,0.062899445,13,200
ostdreif,01111,14536,0.149438124,1,200
ostdreif,01111,14537,0.15833895,10000,200
ostdreif,01111,14538,0.031032009,11,200
ostdreif,01111,14539,0.055082325,74,200
ostdreif,01111,14540,0.006866887,1,200
ostdreif,01111,14541,0.007182804,1,200
ostdreif,01111,14542,0.155808225,10000,200
ostdreif,01111,14543,0.006743772,1,200
ostdreif,01111,14544,0.08068254,331,200
ostdreif,01111,14545,0.029392289,4,200
ostdreif,01111,14546,0.10082562,1,200
ostdreif,01111,14547,0.2167945,202,200
ostdreif,01111,14548,0.101901635,3345,200
ostdreif,01111,14549,0.007983297,1,200
ostdreif,01111,14550,0.014174438,1,200
ostdreif,01111,14551,0.029664642,29,200
ostdreif,01111,14552,0.02883687,1,200
ostdreif,01111,14553,0.025381959,1,200
ostdreif,01111,14554,0.00679389,1,200
ostdreif,01111,14555,0.063811563,1,200
ostdreif,01111,14556,0.009405182,1,200
ostdreif,01111,14557,0.032688675,1,200
ostdreif,01111,14558,0.008071401,1,200
ostdreif,01111,14559,0.025084911,1,200
ostdreif,01111,14560,0.006895176,1,200
ostdreif,01111,14561,0.160162226,10000,200
ostdreif,01111,14562,0.080227708,6,200
ostdreif,01111,14563,0.050422444,1569,200
ostdreif,01111,14564,0.008894471,1,200
ostdreif,01111,14565,0.080717647,699,200
ostdreif,01111,14566,0.010906697,1,200
ostdreif,01111,14567,0.507837342,1364,200
ostdreif,01111,14568,0.077174539,1,200
ostdreif,01111,14569,0.022697161,1,200
ostdreif,01111,14570,0.078656591,1,200
ostdreif,01111,14571,0.066070809,6,200
ostdreif,01111,14572,0.156181047,618,200
ostdreif,01111,14573,0.041268459,1,200
ostdreif,01111,14574,0.026828906,1557,200
ostdreif,01111,14575,0.096704675,1,200
ostdreif,01111,14576,0.143288049,1725,200
ostdreif,01111,14577,0.016810511,1,200
ostdreif,01111,14578,0.008786082,1,200
ostdreif,01111,14579,0.011119401,1,200
ostdreif,01111,14580,0.005708129,1,200
ostdreif,01111,14581,0.338323039,1107,200
ostdreif,01111,14582,0.078039757,6,200
ostdreif,01111,14583,0.196418945,1,200
ostdreif,01111,14584,0.050950729,2,200
ostdreif,01111,14585,0.008264605,1,200
ostdreif,01111,14586,0.016472558,1,200
ostdreif,01111,14587,0.15778706,10000,200
ostdreif,01111,14588,0.006639902,1,200
ostdreif,01111,14589,0.020915307,3,200
ostdreif,01111,14590,0.00518707,1,200
ostdreif,01111,14591,0.085810101,613,200
ostdreif,01111,14592,0.04505429,2,200
ostdreif,01111,14593,0.009897368,1,200
ostdreif,01111,14594,0.006985293,1,200
ostdreif,01111,14595,0.007859169,1,200
ostdreif,01111,14596,0.030663708,1,200
ostdreif,01111,14597,0.056093043,1725,200
ostdreif,01111,14598,0.012344958,7,200
ostdreif,01111,14599,0.009019773,7,200
ostdreif,01111,14600,0.013040629,1,200
ostdreif,01111,14601,0.161099498,10000,200
ostdreif,01111,14602,0.007966348,2,200
ostdreif,01111,14603,0.005959702,1,200
ostdreif,01111,14604,0.006843305,2,200
ostdreif,01111,14605,0.142595271,4,200
ostdreif,01111,14606,0.033031977,18,200
ostdreif,01111,14607,0.00686978,1,200
ostdreif,01111,14608,0.00837968,1,200
ostdreif,01111,14609,0.117929209,3,200
ostdreif,01111,14610,0.008254884,1,200
ostdreif,01111,14611,0.048304725,1,200
ostdreif,01111,14612,0.008364488,1,200
ostdreif,01111,14613,0.1053436,3345,200
ostdreif,01111,14614,0.026067101,1569,200
ostdreif,01111,14615,0.018820456,1,200
ostdreif,01111,14616,0.026358125,1557,200
ostdreif,01111,14617,0.005631109,2,200
ostdreif,01111,14618,0.0075288,1,200
ostdreif,01111,14619,0.007387424,1,200
ostdreif,01111,14620,0.161535835,10000,200
ostdreif,01111,14621,0.039000945,1,200
ostdreif,01111,14622,0.035412453,613,200
ostdreif,01111,14623,0.086694125,1,200
ostdreif,01111,14624,0.055295182,1686,200
ostdreif,01111,14625,0.023351125,699,200
ostdreif,01111,14626,0.035031691,0,200
ostdreif,01111,14627,0.014532971,1,200
ostdreif,01111,14628,0.053121822,1725,200
ostdreif,01111,14629,0.011670021,4,200
ostdreif,01111,14630,0.006385673,1,200
ostdreif,01111,14631,0.00694471,0,200
ostdreif,01111,14632,0.007612602,1,200
ostdreif,01111,14633,0.006736159,1,200
ostdreif,01111,14634,0.006464502,2,200
ostdreif,01111,14635,0.022552257,1,200
ostdreif,01111,14636,0.021812577,773,200
ostdreif,01111,14637,0.161658744,10000,200
ostdreif,01111,14638,0.007072388,1,200
