naryrel,11000,11562,0.194493103,1,200
naryrel,11000,11563,0.011695917,1,200
naryrel,11000,11564,0.008098727,1,200
naryrel,11000,11565,0.236973327,1,200
naryrel,11000,11566,0.108362949,1,200
naryrel,11000,11567,0.028261743,1,200
naryrel,11000,11568,0.005770982,1,200
naryrel,11000,11569,0.006600579,1,200
naryrel,11000,11570,0.135546227,1,200
naryrel,11000,11571,0.012345098,1,200
naryrel,11000,11572,0.006162039,1,200
naryrel,11000,11573,0.039626161,1,200
naryrel,11000,11574,0.011965564,1,200
naryrel,11000,11575,0.005687896,1,200
naryrel,11000,11576,0.023197204,1,200
naryrel,11000,11577,0.037195662,1,200
naryrel,11000,11578,0.005860443,1,200
naryrel,11000,11579,0.294872198,1,200
naryrel,11000,11580,0.009216824,1,200
naryrel,11000,11581,0.104968784,1,200
naryrel,11000,11582,0.261465214,1,200
naryrel,11000,11583,0.013693663,1,200
naryrel,11000,11584,0.011017854,1,200
naryrel,11000,11585,0.145599128,1,200
naryrel,11000,11586,0.005159794,1,200
naryrel,11000,11587,0.129775805,1,200
naryrel,11000,11588,0.008790601,1,200
naryrel,11000,11589,0.010169111,1,200
naryrel,11000,11590,0.006492569,1,200
naryrel,11000,11591,0.105150576,1,200
naryrel,11000,11592,0.008674007,1,200
naryrel,11000,11593,0.005767414,1,200
naryrel,11000,11594,0.025466882,1,200
naryrel,11000,11595,0.008382944,1,200
naryrel,11000,11596,0.0064242,1,200
naryrel,11000,11597,0.01034155,1,200
naryrel,11000,11598,0.008149955,1,200
naryrel,11000,11599,0.03839877,1,200
naryrel,11000,11600,0.011767207,1,200
naryrel,11000,11601,0.207240918,1,200
naryrel,11000,11602,0.018879164,1,200
naryrel,11000,11603,0.012269312,1,200
naryrel,11000,11604,0.041130872,1,200
naryrel,11000,11605,0.005559099,1,200
naryrel,11000,11606,0.01343687,1,200
naryrel,11000,11607,0.011249627,1,200
naryrel,11000,11608,0.006965373,1,200
naryrel,11000,11609,0.020052056,1,200
naryrel,11000,11610,0.014665147,1,200
naryrel,11000,11611,0.005669698,1,200
naryrel,11000,11612,0.011216302,1,200
naryrel,11000,11613,0.01021127,1,200
naryrel,11000,11614,0.021704489,1,200
naryrel,11000,11615,0.012897267,1,200
naryrel,11000,11616,0.023991562,1,200
naryrel,11000,11617,0.012777029,1,200
naryrel,11000,11618,0.016863397,1,200
naryrel,11000,11619,0.01389808,1,200
naryrel,11000,11620,0.006922617,1,200
naryrel,11000,11621,0.01403535,1,200
naryrel,11000,11622,0.008082135,1,200
naryrel,11000,11623,0.010245926,1,200
naryrel,11000,11624,0.006471639,1,200
naryrel,11000,11625,0.024722478,1,200
naryrel,11000,11626,0.008777631,1,200
naryrel,11000,11627,0.137683404,1,200
naryrel,11000,11628,0.009992358,1,200
naryrel,11000,11629,0.014532851,1,200
naryrel,11000,11630,0.021228874,1,200
naryrel,11000,11631,0.013540202,1,200
naryrel,11000,11632,0.227642878,1,200
naryrel,11000,11633,0.015507695,1,200
naryrel,11000,11634,0.006172645,1,200
naryrel,11000,11635,0.025812148,1,200
naryrel,11000,11636,0.018152979,1,200
naryrel,11000,11637,0.012817281,1,200
naryrel,11000,11638,0.018423455,1,200
naryrel,11000,11639,0.007169526,1,200
naryrel,11000,11640,0.005409324,1,200
naryrel,11000,11641,0.051895094,1,200
naryrel,11000,11642,0.005470881,1,200
naryrel,11000,11643,0.005235795,1,200
naryrel,11000,11644,0.006469414,1,200
naryrel,11000,11645,0.009775042,1,200
naryrel,11000,11646,0.027245886,1,200
naryrel,11000,11647,0.013384163,1,200
naryrel,11000,11648,0.010367233,1,200
naryrel,11000,11649,0.008488096,1,200
naryrel,11000,11650,0.026635888,1,200
naryrel,11000,11651,0.006056575,1,200
naryrel,11000,11652,0.010095316,1,200
naryrel,11000,11653,0.009589768,1,200
naryrel,11000,11654,0.005786519,1,200
naryrel,11000,11655,0.005700779,1,200
naryrel,11000,11656,0.077951527,1,200
naryrel,11000,11657,0.005871351,1,200
naryrel,11000,11658,0.239135065,1,200
naryrel,11000,11659,0.011363187,1,200
naryrel,11000,11660,0.004481285,1,200
naryrel,11000,11661,0.02480015,1,200
naryrel,11000,11662,0.023954516,1,200
naryrel,11000,11663,0.005108875,0,200
naryrel,11000,11664,0.018717337,1,200
naryrel,11000,11665,0.042962261,1,200
naryrel,11000,11666,0.008196147,1,200
naryrel,11000,11667,0.005223281,1,200
naryrel,11000,11668,0.009867927,1,200
naryrel,11000,11669,0.009179271,1,200
naryrel,11000,11670,0.262600254,1,200
naryrel,11000,11671,0.005998589,1,200
naryrel,11000,11672,0.006764014,1,200
naryrel,11000,11673,0.005619821,1,200
naryrel,11000,11674,0.009218759,1,200
naryrel,11000,11675,0.006157811,1,200
naryrel,11000,11676,0.010004626,1,200
naryrel,11000,11677,0.005514475,1,200
naryrel,11000,11678,0.010460308,1,200
naryrel,11000,11679,0.005347948,1,200
naryrel,11000,11680,0.005170878,1,200
naryrel,11000,11681,0.023427927,1,200
naryrel,11000,11682,0.019317829,1,200
naryrel,11000,11683,0.021653587,1,200
naryrel,11000,11684,0.086156662,1,200
naryrel,11000,11685,0.02764014,1,200
naryrel,11000,11686,0.007980047,1,200
naryrel,11000,11687,0.260828972,1,200
naryrel,11000,11688,0.012723135,1,200
naryrel,11000,11689,0.022421162,1,200
naryrel,11000,11690,0.008717082,1,200
naryrel,11000,11691,0.1020617,1,200
naryrel,11000,11692,0.008175378,1,200
naryrel,11000,11693,0.007085953,1,200
naryrel,11000,11694,0.028330088,1,200
naryrel,11000,11695,0.006753516,1,200
naryrel,11000,11696,0.00543544,1,200
naryrel,11000,11697,0.008608164,1,200
naryrel,11000,11698,0.008566958,1,200
naryrel,11000,11699,0.084826607,1,200
naryrel,11000,11700,0.039092824,1,200
naryrel,11000,11701,0.039162136,1,200
naryrel,11000,11702,0.004806288,1,200
naryrel,11000,11703,0.067151801,1,200
naryrel,11000,11704,0.011932521,1,200
naryrel,11000,11705,0.004724859,1,200
naryrel,11000,11706,0.111264397,0,200
naryrel,11000,11707,0.005344651,1,200
naryrel,11000,11708,0.008887071,1,200
naryrel,11000,11709,0.005299165,1,200
naryrel,11000,11710,0.007518127,1,200
naryrel,11000,11711,0.006190379,1,200
naryrel,11000,11712,0.007822118,1,200
naryrel,11000,11713,0.148293411,1,200
naryrel,11000,11714,0.026921838,1,200
naryrel,11000,11715,0.005889265,1,200
naryrel,11000,11716,0.006577889,1,200
naryrel,11000,11717,0.038155985,1,200
naryrel,11000,11718,0.005451829,1,200
naryrel,11000,11719,0.059171987,1,200
naryrel,11000,11720,0.005940513,1,200
naryrel,11000,11721,0.005285759,1,200
naryrel,11000,11722,0.005274984,1,200
naryrel,11000,11723,0.012991845,1,200
naryrel,11000,11724,0.004966712,0,200
naryrel,11000,11725,0.005241982,1,200
naryrel,11000,11726,0.005737871,1,200
naryrel,11000,11727,0.013558629,1,200
naryrel,11000,11728,0.022931312,1,200
naryrel,11000,11729,0.012641019,1,200
naryrel,11000,11730,0.049068212,1,200
naryrel,11000,11731,0.005990283,1,200
naryrel,11000,11732,0.006279485,1,200
naryrel,11000,11733,0.006982489,1,200
naryrel,11000,11734,0.008756165,1,200
naryrel,11000,11735,0.135220988,1,200
naryrel,11000,11736,0.009557209,1,200
naryrel,11000,11737,0.007818543,1,200
naryrel,11000,11738,0.022900187,1,200
naryrel,11000,11739,0.005949608,1,200
naryrel,11000,11740,0.00607698,1,200
naryrel,11000,11741,0.005320522,1,200
naryrel,11000,11742,0.005207972,1,200
naryrel,11000,11743,0.006533253,1,200
naryrel,11000,11744,0.005181351,1,200
naryrel,11000,11745,0.005234772,1,200
naryrel,11000,11746,0.026454355,1,200
naryrel,11000,11747,0.265516723,1,200
naryrel,11000,11748,0.038784304,1,200
naryrel,11000,11749,0.008711268,1,200
naryrel,11000,11750,0.023404662,1,200
naryrel,11000,11751,0.011968091,1,200
naryrel,11000,11752,0.037098828,1,200
naryrel,11000,11753,0.020072062,1,200
naryrel,11000,11754,0.023324379,1,200
naryrel,11000,11755,0.005820082,1,200
naryrel,11000,11756,0.005968782,1,200
naryrel,11000,11757,0.010765606,1,200
naryrel,11000,11758,0.014814271,1,200
naryrel,11000,11759,0.005820814,1,200
naryrel,11000,11760,0.011655911,1,200
naryrel,11000,11761,0.005183391,1,200
naryrel,11000,11762,0.035727757,1,200
naryrel,11000,11763,0.109057022,1,200
naryrel,11000,11764,0.037398663,1,200
naryrel,11000,11765,0.190819729,1,200
naryrel,11000,11766,0.045463707,1,200
naryrel,11000,11767,0.009577265,1,200
naryrel,11000,11768,0.005658058,1,200
naryrel,11000,11769,0.006004335,1,200
naryrel,11000,11770,0.006160522,1,200
naryrel,11000,11771,0.008058959,1,200
naryrel,11000,11772,0.005866845,1,200
naryrel,11000,11773,0.009369051,1,200
naryrel,11000,11774,0.005257628,1,200
naryrel,11000,11775,0.00731181,1,200
naryrel,11000,11776,0.005843198,1,200
naryrel,11000,11777,0.005201705,1,200
naryrel,11000,11778,0.019995746,1,200
naryrel,11000,11779,0.008335411,1,200
naryrel,11000,11780,0.01111226,1,200
naryrel,11000,11781,0.006074555,1,200
naryrel,11000,11782,0.005548999,1,200
naryrel,11000,11783,0.00767345,1,200
naryrel,11000,11784,0.005614499,1,200
naryrel,11000,11785,0.007470873,1,200
naryrel,11000,11786,0.072025798,1,200
naryrel,11000,11787,0.006087261,1,200
naryrel,11000,11788,0.005227405,1,200
naryrel,11000,11789,0.013144109,1,200
naryrel,11000,11790,0.023700449,1,200
naryrel,11000,11791,0.005629715,1,200
naryrel,11000,11792,0.022623418,1,200
naryrel,11000,11793,0.030012129,1,200
naryrel,11000,11794,0.007871444,1,200
naryrel,11000,11795,0.005300378,1,200
naryrel,11000,11796,0.008643131,1,200
naryrel,11000,11797,0.008815756,1,200
naryrel,11000,11798,0.041084904,1,200
naryrel,11000,11799,0.006575224,1,200
naryrel,11000,11800,0.032399857,1,200
naryrel,11000,11801,0.015792042,1,200
naryrel,11000,11802,0.005291928,1,200
naryrel,11000,11803,0.005007208,1,200
naryrel,11000,11804,0.005500755,1,200
naryrel,11000,11805,0.005285491,1,200
naryrel,11000,11806,0.005455964,1,200
naryrel,11000,11807,0.005236405,1,200
naryrel,11000,11808,0.020084229,1,200
naryrel,11000,11809,0.044698029,1,200
naryrel,11000,11810,0.005901699,1,200
naryrel,11000,11811,0.005203394,1,200
naryrel,11000,11812,0.027567319,1,200
naryrel,11000,11813,0.011790164,1,200
naryrel,11000,11814,0.00722869,1,200
naryrel,11000,11815,0.011089657,1,200
naryrel,11000,11816,0.008654012,1,200
naryrel,11000,11817,0.005860557,1,200
naryrel,11000,11818,0.02222527,1,200
naryrel,11000,11819,0.006332596,1,200
naryrel,11000,11820,0.005196659,1,200
naryrel,11000,11821,0.005056776,1,200
naryrel,11000,11822,0.004978569,1,200
naryrel,11000,11823,0.005475311,1,200
naryrel,11000,11824,0.007458524,1,200
naryrel,11000,11825,0.005627175,1,200
naryrel,11000,11826,0.005257794,1,200
naryrel,11000,11827,0.005622828,1,200
naryrel,11000,11828,0.005681578,1,200
naryrel,11000,11829,0.03765505,1,200
naryrel,11000,11830,0.006608326,1,200
naryrel,11000,11831,0.005217765,1,200
naryrel,11000,11832,0.005257996,1,200
naryrel,11000,11833,0.343490347,1,200
naryrel,11000,11834,0.050512973,1,200
naryrel,11000,11835,0.005704979,1,200
naryrel,11000,11836,0.005849763,1,200
naryrel,11000,11837,0.036782401,1,200
naryrel,11000,11838,0.006640783,1,200
naryrel,11000,11839,0.006045969,1,200
naryrel,11000,11840,0.014201709,1,200
naryrel,11000,11841,0.005548273,1,200
naryrel,11000,11842,0.009382762,1,200
naryrel,11000,11843,0.01919544,1,200
naryrel,11000,11844,0.005276388,1,200
naryrel,11000,11845,0.00699982,1,200
naryrel,11000,11846,0.005337393,1,200
naryrel,11000,11847,0.005963591,1,200
naryrel,11000,11848,0.005880112,1,200
naryrel,11000,11849,0.032447331,1,200
naryrel,11000,11850,0.005846072,1,200
naryrel,11000,11851,0.043767045,1,200
naryrel,11000,11852,0.005132001,1,200
naryrel,11000,11853,0.005886895,1,200
naryrel,11000,11854,0.020265411,1,200
naryrel,11000,11855,0.017625291,1,200
naryrel,11000,11856,0.009443981,1,200
naryrel,11000,11857,0.006026486,1,200
naryrel,11000,11858,0.007324146,1,200
naryrel,11000,11859,0.005322328,1,200
naryrel,11000,11860,0.005238621,1,200
naryrel,11000,11861,0.012174112,1,200
naryrel,11000,11862,0.006149282,1,200
naryrel,11000,11863,0.008407781,1,200
naryrel,11000,11864,0.005339683,1,200
naryrel,11000,11865,0.005310969,0,200
naryrel,11000,11866,0.008521885,1,200
naryrel,11000,11867,0.033956402,1,200
naryrel,11000,11868,0.013808983,1,200
naryrel,11000,11869,0.030440472,1,200
naryrel,11000,11870,0.006212549,1,200
naryrel,11000,11871,0.055464169,1,200
naryrel,11000,11872,0.04645859,1,200
naryrel,11000,11873,0.009872094,1,200
naryrel,11000,11874,0.005183132,1,200
naryrel,11000,11875,0.022615434,1,200
naryrel,11000,11876,0.011849754,1,200
naryrel,11000,11877,0.005217166,1,200
naryrel,11000,11878,0.005873085,1,200
naryrel,11000,11879,0.005528592,1,200
naryrel,11000,11880,0.010760084,1,200
naryrel,11000,11881,0.006137436,1,200
naryrel,11000,11882,0.005322896,1,200
naryrel,11000,11883,0.005346229,1,200
naryrel,11000,11884,0.00524767,1,200
naryrel,11000,11885,0.005159185,1,200
naryrel,11000,11886,0.005019219,1,200
naryrel,11000,11887,0.005256071,1,200
naryrel,11000,11888,0.005115449,1,200
naryrel,11000,11889,0.012037195,1,200
naryrel,11000,11890,0.858235906,1,200
naryrel,11000,11891,0.036686388,1,200
naryrel,11000,11892,0.006162573,1,200
naryrel,11000,11893,0.00707994,1,200
naryrel,11000,11894,0.005839991,1,200
naryrel,11000,11895,0.010321501,1,200
naryrel,11000,11896,0.015822381,1,200
naryrel,11000,11897,0.052381073,1,200
naryrel,11000,11898,0.005089582,1,200
naryrel,11000,11899,0.005163568,1,200
naryrel,11000,11900,0.005516756,1,200
naryrel,11000,11901,0.005213822,1,200
naryrel,11000,11902,0.00558682,1,200
naryrel,11000,11903,0.005660228,1,200
naryrel,11000,11904,0.005257894,1,200
naryrel,11000,11905,0.005765826,1,200
naryrel,11000,11906,0.005605461,1,200
naryrel,11000,11907,0.008978552,1,200
naryrel,11000,11908,0.011485371,1,200
naryrel,11000,11909,0.005543695,1,200
naryrel,11000,11910,0.007742781,1,200
naryrel,11000,11911,0.004988715,1,200
naryrel,11000,11912,0.005073908,1,200
naryrel,11000,11913,0.005696406,1,200
naryrel,11000,11914,0.013185747,1,200
naryrel,11000,11915,0.009636025,1,200
naryrel,11000,11916,0.005188694,1,200
naryrel,11000,11917,0.005323285,1,200
naryrel,11000,11918,0.014325683,1,200
naryrel,11000,11919,0.006059699,1,200
naryrel,11000,11920,0.036084397,1,200
naryrel,11000,11921,0.496112976,1,200
naryrel,11000,11922,0.007998688,1,200
naryrel,11000,11923,0.008616175,1,200
naryrel,11000,11924,0.006087829,1,200
naryrel,11000,11925,0.008503878,1,200
naryrel,11000,11926,0.005201409,1,200
naryrel,11000,11927,0.005269889,1,200
naryrel,11000,11928,0.029348601,1,200
naryrel,11000,11929,0.016541069,1,200
naryrel,11000,11930,0.003947995,1,200
naryrel,11000,11931,0.006268612,1,200
naryrel,11000,11932,0.045726326,1,200
naryrel,11000,11933,0.005578778,1,200
naryrel,11000,11934,0.005621888,1,200
naryrel,11000,11935,0.005351615,1,200
naryrel,11000,11936,0.005234965,1,200
naryrel,11000,11937,0.005894965,1,200
naryrel,11000,11938,0.006724261,1,200
naryrel,11000,11939,0.00244803,1,200
naryrel,11000,11940,0.005351895,1,200
naryrel,11000,11941,0.02519091,1,200
naryrel,11000,11942,0.005231681,1,200
naryrel,11000,11943,0.013536404,1,200
naryrel,11000,11944,0.005332314,1,200
naryrel,11000,11945,0.005287585,1,200
naryrel,11000,11946,0.008416578,1,200
naryrel,11000,11947,0.005483282,1,200
naryrel,11000,11948,0.006206688,1,200
naryrel,11000,11949,0.005309396,1,200
naryrel,11000,11950,0.006353707,1,200
naryrel,11000,11951,0.006574859,1,200
naryrel,11000,11952,0.006650399,1,200
naryrel,11000,11953,0.005646492,1,200
naryrel,11000,11954,0.005207704,1,200
naryrel,11000,11955,0.01076895,1,200
naryrel,11000,11956,0.005401476,1,200
naryrel,11000,11957,0.111181969,1,200
naryrel,11000,11958,0.016368588,1,200
naryrel,11000,11959,0.048751079,1,200
naryrel,11000,11960,0.009681537,1,200
naryrel,11000,11961,0.005401272,1,200
naryrel,11000,11962,0.005184385,1,200
naryrel,11000,11963,0.016074079,1,200
naryrel,11000,11964,0.006160582,1,200
naryrel,11000,11965,0.054334967,1,200
naryrel,11000,11966,0.009632092,1,200
naryrel,11000,11967,0.005605846,1,200
naryrel,11000,11968,0.005099184,1,200
naryrel,11000,11969,0.005139552,1,200
naryrel,11000,11970,0.005669515,1,200
naryrel,11000,11971,0.011151347,1,200
naryrel,11000,11972,0.006448236,1,200
naryrel,11000,11973,0.005185712,1,200
naryrel,11000,11974,0.02227176,1,200
naryrel,11000,11975,0.007387551,1,200
naryrel,11000,11976,0.005404142,1,200
naryrel,11000,11977,0.005910199,1,200
naryrel,11000,11978,0.007052498,1,200
naryrel,11000,11979,0.005550102,1,200
naryrel,11000,11980,0.006890933,1,200
naryrel,11000,11981,0.017012952,1,200
naryrel,11000,11982,0.018342965,1,200
naryrel,11000,11983,0.005552992,1,200
naryrel,11000,11984,0.005962762,1,200
naryrel,11000,11985,0.013727575,1,200
naryrel,11000,11986,0.053099237,1,200
naryrel,11000,11987,0.005346065,1,200
naryrel,11000,11988,0.093722892,1,200
naryrel,11000,11989,0.005488713,1,200
naryrel,11000,11990,0.005450938,1,200
naryrel,11000,11991,0.005885319,1,200
naryrel,11000,11992,0.007067776,1,200
naryrel,11000,11993,0.006443318,1,200
naryrel,11000,11994,0.005360881,1,200
naryrel,11000,11995,0.034573039,1,200
naryrel,11000,11996,0.005296545,1,200
naryrel,11000,11997,0.005805965,1,200
naryrel,11000,11998,0.005534299,1,200
naryrel,11000,11999,0.005430392,1,200
naryrel,11001,12000,0.498621214,1,200
naryrel,11001,12001,0.225077216,1,200
naryrel,11001,12002,0.248377608,1,200
naryrel,11001,12003,0.210819416,1,200
naryrel,11001,12004,2.578074542,1,200
naryrel,11001,12005,0.259248127,1,200
naryrel,11001,12006,0.049162263,1,200
naryrel,11001,12007,0.005365806,1,200
naryrel,11001,12008,0.012739226,1,200
naryrel,11001,12009,0.500363947,1,200
naryrel,11001,12010,0.01800692,1,200
naryrel,11001,12011,0.061571081,1,200
naryrel,11001,12012,0.083290732,1,200
naryrel,11001,12013,0.019261829,1,200
naryrel,11001,12014,0.013038488,1,200
naryrel,11001,12015,0.080905147,1,200
naryrel,11001,12016,0.744406097,1,200
naryrel,11001,12017,0.038057386,1,200
naryrel,11001,12018,0.021296996,1,200
naryrel,11001,12019,0.005160189,1,200
naryrel,11001,12020,0.068050784,1,200
naryrel,11001,12021,0.017199095,1,200
naryrel,11001,12022,0.004043595,0,200
naryrel,11001,12023,0.021244103,1,200
naryrel,11001,12024,0.041951383,1,200
naryrel,11001,12025,0.022014384,1,200
naryrel,11001,12026,0.140389332,1,200
naryrel,11001,12027,0.263618909,1,200
naryrel,11001,12028,0.278613938,1,200
naryrel,11001,12029,0.008905039,1,200
naryrel,11001,12030,0.021589407,1,200
naryrel,11001,12031,0.009018078,1,200
naryrel,11001,12032,0.009422473,1,200
naryrel,11001,12033,0.013309929,1,200
naryrel,11001,12034,0.259264224,1,200
naryrel,11001,12035,0.012693867,1,200
naryrel,11001,12036,0.027524498,1,200
naryrel,11001,12037,0.008685248,1,200
naryrel,11001,12038,0.256272739,1,200
naryrel,11001,12039,0.283606668,1,200
naryrel,11001,12040,0.008787912,1,200
naryrel,11001,12041,0.005662225,1,200
naryrel,11001,12042,0.12567987,1,200
naryrel,11001,12043,0.019403196,1,200
naryrel,11001,12044,0.034562111,1,200
naryrel,11001,12045,0.067994872,1,200
naryrel,11001,12046,0.03482977,1,200
naryrel,11001,12047,0.029649387,1,200
naryrel,11001,12048,0.131959767,1,200
naryrel,11001,12049,0.236268716,1,200
naryrel,11001,12050,0.005719355,1,200
naryrel,11001,12051,0.005000825,1,200
naryrel,11001,12052,0.360652927,1,200
naryrel,11001,12053,0.045344983,1,200
naryrel,11001,12054,0.006124268,1,200
naryrel,11001,12055,0.023229124,1,200
naryrel,11001,12056,0.012651885,1,200
naryrel,11001,12057,0.006376356,1,200
naryrel,11001,12058,0.257090838,1,200
naryrel,11001,12059,0.022355882,1,200
naryrel,11001,12060,0.358070404,1,200
naryrel,11001,12061,0.019209728,1,200
naryrel,11001,12062,0.028181065,1,200
naryrel,11001,12063,0.009118506,1,200
naryrel,11001,12064,0.030069853,1,200
naryrel,11001,12065,0.015346774,1,200
naryrel,11001,12066,0.016656907,1,200
naryrel,11001,12067,0.020662622,1,200
naryrel,11001,12068,0.016020772,1,200
naryrel,11001,12069,0.169892277,1,200
naryrel,11001,12070,0.013117932,1,200
naryrel,11001,12071,0.055753415,1,200
naryrel,11001,12072,0.014634244,1,200
naryrel,11001,12073,0.008445702,1,200
naryrel,11001,12074,0.005702558,1,200
naryrel,11001,12075,0.018865457,1,200
naryrel,11001,12076,0.033243831,1,200
naryrel,11001,12077,0.065110756,1,200
naryrel,11001,12078,0.01450695,1,200
naryrel,11001,12079,0.01431368,1,200
naryrel,11001,12080,0.091228369,0,200
naryrel,11001,12081,0.019100878,1,200
naryrel,11001,12082,0.033187013,1,200
