ostdreif,01111,14525,1.127718716,3354,200
ostdreif,01111,14526,0.016655847,108,200
ostdreif,01111,14527,0.130739141,509,200
ostdreif,01111,14528,0.051339015,6,200
ostdreif,01111,14529,0.010496591,1,200
ostdreif,01111,14530,0.032335903,2,200
ostdreif,01111,14531,0.026244677,5,200
ostdreif,01111,14532,0.068888729,1,200
ostdreif,01111,14533,0.007464453,1,200
ostdreif,01111,14534,0.023028463,1,200
ostdreif,01111,14535,0.114925778,13,200
ostdreif,01111,14536,0.112929879,1,200
ostdreif,01111,14537,0.158512653,10000,200
ostdreif,01111,14538,0.02783452,11,200
ostdreif,01111,14539,0.05380765,78,200
ostdreif,01111,14540,0.006671046,1,200
ostdreif,01111,14541,0.025735788,1,200
ostdreif,01111,14542,0.158598499,10000,200
ostdreif,01111,14543,0.013432949,1,200
ostdreif,01111,14544,0.080637073,366,200
ostdreif,01111,14545,0.089118187,4,200
ostdreif,01111,14546,0.085582577,1,200
ostdreif,01111,14547,0.3426036,202,200
ostdreif,01111,14548,0.107312254,3354,200
ostdreif,01111,14549,0.093171067,1,200
ostdreif,01111,14550,0.02750733,1,200
ostdreif,01111,14551,0.029888069,31,200
ostdreif,01111,14552,0.035669683,1,200
ostdreif,01111,14553,0.062076806,1,200
ostdreif,01111,14554,0.006103703,1,200
ostdreif,01111,14555,0.010383669,1,200
ostdreif,01111,14556,0.017317883,1,200
ostdreif,01111,14557,0.049030462,1,200
ostdreif,01111,14558,0.008367609,1,200
ostdreif,01111,14559,0.029039702,1,200
ostdreif,01111,14560,0.006833916,1,200
ostdreif,01111,14561,0.157248422,10000,200
ostdreif,01111,14562,0.151591603,6,200
ostdreif,01111,14563,0.093776568,1569,200
ostdreif,01111,14564,0.006695512,1,200
ostdreif,01111,14565,0.063870884,699,200
ostdreif,01111,14566,0.013518419,1,200
ostdreif,01111,14567,0.146832839,1366,200
ostdreif,01111,14568,0.101971736,1,200
ostdreif,01111,14569,0.033786685,1,200
ostdreif,01111,14570,0.058448641,1,200
ostdreif,01111,14571,0.024102746,7,200
ostdreif,01111,14572,0.136807705,618,200
ostdreif,01111,14573,0.080277488,1,200
ostdreif,01111,14574,0.056712607,1557,200
ostdreif,01111,14575,0.135696088,1,200
ostdreif,01111,14576,0.210270048,1733,200
ostdreif,01111,14577,0.013267693,1,200
ostdreif,01111,14578,0.022464458,1,200
ostdreif,01111,14579,0.020947979,1,200
ostdreif,01111,14580,0.007185944,1,200
ostdreif,01111,14581,0.207421112,1108,200
ostdreif,01111,14582,0.079442986,6,200
ostdreif,01111,14583,0.096751604,1,200
ostdreif,01111,14584,0.062292273,2,200
ostdreif,01111,14585,0.007776539,1,200
ostdreif,01111,14586,0.035966065,1,200
ostdreif,01111,14587,0.165210406,10000,200
ostdreif,01111,14588,0.012804147,1,200
ostdreif,01111,14589,0.007131004,3,200
ostdreif,01111,14590,0.005282955,1,200
ostdreif,01111,14591,0.164862832,615,200
ostdreif,01111,14592,0.035382207,2,200
ostdreif,01111,14593,0.011320697,1,200
ostdreif,01111,14594,0.032244348,1,200
ostdreif,01111,14595,0.025989388,1,200
ostdreif,01111,14596,0.107751124,1,200
ostdreif,01111,14597,0.058227103,1733,200
ostdreif,01111,14598,0.009630808,8,200
ostdreif,01111,14599,0.007955009,7,200
ostdreif,01111,14600,0.019040817,1,200
ostdreif,01111,14601,0.161562882,10000,200
ostdreif,01111,14602,0.007456875,2,200
ostdreif,01111,14603,0.006240913,1,200
ostdreif,01111,14604,0.011728724,2,200
ostdreif,01111,14605,0.066257243,4,200
ostdreif,01111,14606,0.043300111,18,200
ostdreif,01111,14607,0.00744924,1,200
ostdreif,01111,14608,0.007579801,1,200
ostdreif,01111,14609,0.050881481,3,200
ostdreif,01111,14610,0.010557491,1,200
ostdreif,01111,14611,0.062886116,1,200
ostdreif,01111,14612,0.008608635,1,200
ostdreif,01111,14613,0.106271785,3354,200
ostdreif,01111,14614,0.026836021,1569,200
ostdreif,01111,14615,0.007518894,1,200
ostdreif,01111,14616,0.027221889,1557,200
ostdreif,01111,14617,0.005522685,2,200
ostdreif,01111,14618,0.00678951,1,200
ostdreif,01111,14619,0.013163575,1,200
ostdreif,01111,14620,0.161227412,10000,200
ostdreif,01111,14621,0.037638285,1,200
ostdreif,01111,14622,0.037528312,615,200
ostdreif,01111,14623,0.01112279,1,200
ostdreif,01111,14624,0.057756766,1688,200
ostdreif,01111,14625,0.024482625,699,200
ostdreif,01111,14626,0.019278338,1,200
ostdreif,01111,14627,0.009137648,1,200
ostdreif,01111,14628,0.052936027,1733,200
ostdreif,01111,14629,0.012891715,4,200
ostdreif,01111,14630,0.028442307,1,200
ostdreif,01111,14631,0.008017471,1,200
ostdreif,01111,14632,0.013146365,1,200
ostdreif,01111,14633,0.00613755,1,200
ostdreif,01111,14634,0.005200861,2,200
ostdreif,01111,14635,0.005773549,1,200
ostdreif,01111,14636,0.021140902,773,200
ostdreif,01111,14637,0.159474317,10000,200
ostdreif,01111,14638,0.006595066,1,200
ostdreif,01111,14639,0.015476562,1,200
ostdreif,01111,14640,0.189922176,10000,200
ostdreif,01111,14641,0.009192945,1,200
ostdreif,01111,14642,0.045598003,3,200
ostdreif,01111,14643,0.008386921,1,200
ostdreif,01111,14644,0.009108918,1,200
ostdreif,01111,14645,0.200190356,2430,200
ostdreif,01111,14646,0.112348815,1,200
ostdreif,01111,14647,0.014003017,8,200
ostdreif,01111,14648,0.157534789,10000,200
ostdreif,01111,14649,0.029097793,1,200
ostdreif,01111,14650,0.007310721,1,200
ostdreif,01111,14651,0.023568233,7,200
ostdreif,01111,14652,0.022549594,2,200
ostdreif,01111,14653,0.018009192,1,200
ostdreif,01111,14654,0.135940577,332,200
ostdreif,01111,14655,0.007473678,1,200
ostdreif,01111,14656,0.006805179,1,200
ostdreif,01111,14657,0.028235786,1,200
ostdreif,01111,14658,0.090201245,2430,200
ostdreif,01111,14659,0.007213226,1,200
ostdreif,01111,14660,0.016251675,1,200
ostdreif,01111,14661,0.008510171,1,200
ostdreif,01111,14662,0.043314428,1,200
ostdreif,01111,14663,0.027618246,1,200
ostdreif,01111,14664,0.105633169,1,200
ostdreif,01111,14665,0.023541723,1,200
ostdreif,01111,14666,0.083560944,1,200
ostdreif,01111,14667,0.124167007,66,200
ostdreif,01111,14668,0.0069261,1,200
ostdreif,01111,14669,0.037835583,1688,200
ostdreif,01111,14670,0.008459224,1,200
ostdreif,01111,14671,0.006000779,1,200
ostdreif,01111,14672,0.005208598,1,200
ostdreif,01111,14673,0.012897419,1,200
ostdreif,01111,14674,0.037426386,1,200
ostdreif,01111,14675,0.015987421,1,200
ostdreif,01111,14676,0.005953326,5,200
ostdreif,01111,14677,0.006493213,2,200
ostdreif,01111,14678,0.005936398,2,200
ostdreif,01111,14679,0.15939107,10000,200
ostdreif,01111,14680,0.008204782,1,200
ostdreif,01111,14681,0.03237972,381,200
ostdreif,01111,14682,0.006610891,1,200
ostdreif,01111,14683,0.005338443,1,200
ostdreif,01111,14684,0.101154208,1,200
ostdreif,01111,14685,0.020485175,2,200
ostdreif,01111,14686,0.068797221,1,200
ostdreif,01111,14687,0.095836924,1,200
ostdreif,01111,14688,0.021180289,1,200
ostdreif,01111,14689,0.084874496,2,200
ostdreif,01111,14690,0.065138578,305,200
ostdreif,01111,14691,0.078270693,2,200
ostdreif,01111,14692,0.006757642,2,200
ostdreif,01111,14693,0.019990012,1,200
ostdreif,01111,14694,0.005692442,1,200
ostdreif,01111,14695,0.157839229,10000,200
ostdreif,01111,14696,0.008724062,1,200
ostdreif,01111,14697,0.020088406,1,200
ostdreif,01111,14698,0.02205324,1,200
ostdreif,01111,14699,0.008331409,1,200
ostdreif,01111,14700,0.02059807,39,200
ostdreif,01111,14701,0.026343758,1,200
ostdreif,01111,14702,0.052397259,4,200
ostdreif,01111,14703,0.031470006,1,200
ostdreif,01111,14704,0.02693033,1,200
ostdreif,01111,14705,0.007399224,1,200
ostdreif,01111,14706,0.056084443,1,200
ostdreif,01111,14707,0.010298259,1,200
ostdreif,01111,14708,0.030784864,14,200
ostdreif,01111,14709,0.030577289,1,200
ostdreif,01111,14710,0.008546068,1,200
ostdreif,01111,14711,0.037545995,4,200
ostdreif,01111,14712,0.012154584,1,200
ostdreif,01111,14713,0.015824614,618,200
ostdreif,01111,14714,0.160007988,10000,200
ostdreif,01111,14715,0.006893464,1,200
ostdreif,01111,14716,0.076492085,1,200
ostdreif,01111,14717,0.037497472,1,200
ostdreif,01111,14718,0.005214967,1,200
ostdreif,01111,14719,0.026621136,2,200
ostdreif,01111,14720,0.16728373,10000,200
ostdreif,01111,14721,0.072420862,2227,200
ostdreif,01111,14722,0.025600942,9,200
ostdreif,01111,14723,0.023722099,113,200
ostdreif,01111,14724,0.007008203,1,200
ostdreif,01111,14725,0.013289162,57,200
ostdreif,01111,14726,0.025154635,5,200
ostdreif,01111,14727,0.018523401,1,200
ostdreif,01111,14728,0.065250719,1,200
ostdreif,01111,14729,0.062245858,534,200
ostdreif,01111,14730,0.020727423,27,200
ostdreif,01111,14731,0.064246414,1,200
ostdreif,01111,14732,0.007037637,5,200
ostdreif,01111,14733,0.074620291,1108,200
ostdreif,01111,14734,0.006416539,1,200
ostdreif,01111,14735,0.087985597,1,200
ostdreif,01111,14736,0.00796427,1,200
ostdreif,01111,14737,0.035253394,1,200
ostdreif,01111,14738,0.160441787,10000,200
ostdreif,01111,14739,0.0077378,1,200
ostdreif,01111,14740,0.053928055,164,200
ostdreif,01111,14741,0.033947782,55,200
ostdreif,01111,14742,0.075606074,1108,200
ostdreif,01111,14743,0.157347271,10000,200
ostdreif,01111,14744,0.014959433,2,200
ostdreif,01111,14745,0.086772831,1,200
ostdreif,01111,14746,0.157338625,10000,200
ostdreif,01111,14747,0.028756486,1,200
ostdreif,01111,14748,0.022733632,1,200
ostdreif,01111,14749,0.005823605,1,200
ostdreif,01111,14750,0.005375365,1,200
ostdreif,01111,14751,0.027274506,1,200
ostdreif,01111,14752,0.069568913,2227,200
ostdreif,01111,14753,0.170315571,1,200
ostdreif,01111,14754,0.016584525,1,200
ostdreif,01111,14755,0.041812776,80,200
ostdreif,01111,14756,0.098862137,3,200
ostdreif,01111,14757,0.006192043,1,200
ostdreif,01111,14758,0.028448841,1,200
ostdreif,01111,14759,0.005540188,1,200
ostdreif,01111,14760,0.032171707,1,200
ostdreif,01111,14761,0.025743293,1,200
ostdreif,01111,14762,0.006366033,1,200
ostdreif,01111,14763,0.159397591,10000,200
ostdreif,01111,14764,0.029376878,1,200
ostdreif,01111,14765,0.022349253,1,200
ostdreif,01111,14766,0.02759691,4,200
ostdreif,01111,14767,0.158855419,10000,200
ostdreif,01111,14768,0.052119332,1,200
ostdreif,01111,14769,0.00711627,1,200
ostdreif,01111,14770,0.03540526,1688,200
ostdreif,01111,14771,0.009325579,1,200
ostdreif,01111,14772,0.007800797,1,200
ostdreif,01111,14773,0.006754683,1,200
ostdreif,01111,14774,0.005819523,1,200
ostdreif,01111,14775,0.020398586,202,200
ostdreif,01111,14776,0.069422322,136,200
ostdreif,01111,14777,0.044925539,36,200
ostdreif,01111,14778,0.006310359,1,200
ostdreif,01111,14779,0.007417267,1,200
ostdreif,01111,14780,0.006821787,1,200
ostdreif,01111,14781,0.159641253,10000,200
ostdreif,01111,14782,0.008033168,1,200
ostdreif,01111,14783,0.014925335,1,200
ostdreif,01111,14784,0.037248555,1688,200
ostdreif,01111,14785,0.006472769,1,200
ostdreif,01111,14786,0.058338745,90,200
ostdreif,01111,14787,0.007192291,1,200
ostdreif,01111,14788,0.014291374,14,200
ostdreif,01111,14789,0.00747743,1,200
ostdreif,01111,14790,0.006753406,1,200
ostdreif,01111,14791,0.015702191,509,200
ostdreif,01111,14792,0.015005785,4,200
ostdreif,01111,14793,0.007259207,1,200
ostdreif,01111,14794,0.043255634,1675,200
ostdreif,01111,14795,0.006375853,1,200
ostdreif,01111,14796,0.009076948,1,200
ostdreif,01111,14797,0.103504731,1,200
ostdreif,01111,14798,0.007303014,1,200
ostdreif,01111,14799,0.008796835,82,200
ostdreif,01111,14800,0.006028218,1,200
ostdreif,01111,14801,0.346761716,1388,200
ostdreif,01111,14802,0.00642257,1,200
ostdreif,01111,14803,0.005487935,1,200
ostdreif,01111,14804,0.025356284,485,200
ostdreif,01111,14805,0.007336353,1,200
ostdreif,01111,14806,0.019120218,3,200
ostdreif,01111,14807,0.159176572,10000,200
ostdreif,01111,14808,0.048362465,1,200
ostdreif,01111,14809,0.020466494,1,200
ostdreif,01111,14810,0.020674869,1,200
ostdreif,01111,14811,0.007326447,5,200
ostdreif,01111,14812,0.15585232,10000,200
ostdreif,01111,14813,0.014338667,1,200
ostdreif,01111,14814,0.006780082,1,200
ostdreif,01111,14815,0.087461822,2430,200
ostdreif,01111,14816,0.066888275,1,200
ostdreif,01111,14817,0.017620214,1,200
ostdreif,01111,14818,0.319658558,593,200
ostdreif,01111,14819,0.006601877,1,200
ostdreif,01111,14820,0.014450142,2,200
ostdreif,01111,14821,0.009427155,32,200
ostdreif,01111,14822,0.006104966,1,200
ostdreif,01111,14823,0.005521332,2,200
ostdreif,01111,14824,0.00755874,1,200
ostdreif,01111,14825,0.005336328,1,200
ostdreif,01111,14826,0.076200151,9,200
ostdreif,01111,14827,0.041631617,1,200
ostdreif,01111,14828,0.054871052,1733,200
ostdreif,01111,14829,0.006666615,1,200
ostdreif,01111,14830,0.046806548,1,200
ostdreif,01111,14831,0.114671755,1,200
ostdreif,01111,14832,0.159534295,10000,200
ostdreif,01111,14833,0.02547422,1,200
ostdreif,01111,14834,0.005917095,1,200
ostdreif,01111,14835,0.023870826,2,200
ostdreif,01111,14836,0.006091746,1,200
ostdreif,01111,14837,0.030149134,5,200
ostdreif,01111,14838,0.032738411,772,200
ostdreif,01111,14839,0.042376963,33,200
ostdreif,01111,14840,0.029609535,1557,200
ostdreif,01111,14841,0.009122304,1,200
ostdreif,01111,14842,0.005455928,1,200
ostdreif,01111,14843,0.006719206,1,200
ostdreif,01111,14844,0.006346175,1,200
ostdreif,01111,14845,0.006216859,1,200
ostdreif,01111,14846,0.006725947,1,200
ostdreif,01111,14847,0.026461325,1,200
ostdreif,01111,14848,0.026777732,532,200
ostdreif,01111,14849,0.005742209,1,200
ostdreif,01111,14850,0.007177306,1,200
ostdreif,01111,14851,0.006784992,1,200
ostdreif,01111,14852,0.161938696,10000,200
ostdreif,01111,14853,0.016466468,78,200
ostdreif,01111,14854,0.006184953,1,200
ostdreif,01111,14855,0.028041319,593,200
ostdreif,01111,14856,0.007749995,1,200
ostdreif,01111,14857,0.158629288,10000,200
ostdreif,01111,14858,0.007713382,1,200
ostdreif,01111,14859,0.088613933,1,200
ostdreif,01111,14860,0.005546125,1,200
ostdreif,01111,14861,0.021960928,1,200
ostdreif,01111,14862,0.161886015,10000,200
ostdreif,01111,14863,0.014243095,1,200
ostdreif,01111,14864,0.156887125,10000,200
ostdreif,01111,14865,0.01759681,2,200
ostdreif,01111,14866,0.01600623,78,200
ostdreif,01111,14867,0.004842017,1,200
ostdreif,01111,14868,0.009878839,1,200
ostdreif,01111,14869,0.008096484,3,200
ostdreif,01111,14870,0.006274606,2,200
ostdreif,01111,14871,0.009249243,1,200
ostdreif,01111,14872,0.157906812,10000,200
ostdreif,01111,14873,0.085156152,2,200
ostdreif,01111,14874,0.007036808,1,200
ostdreif,01111,14875,0.024480628,149,200
ostdreif,01111,14876,0.027574113,5,200
ostdreif,01111,14877,0.005305265,4,200
ostdreif,01111,14878,0.074653273,1,200
ostdreif,01111,14879,0.159316747,10000,200
ostdreif,01111,14880,0.029189183,1388,200
ostdreif,01111,14881,0.059532598,1,200
ostdreif,01111,14882,0.038851016,1675,200
ostdreif,01111,14883,0.007016894,1,200
ostdreif,01111,14884,0.005363676,1,200
ostdreif,01111,14885,0.004928675,2,200
ostdreif,01111,14886,0.016071396,1,200
ostdreif,01111,14887,0.010311726,22,200
ostdreif,01111,14888,0.051273425,33,200
ostdreif,01111,14889,0.005424148,1,200
ostdreif,01111,14890,0.029950464,1,200
ostdreif,01111,14891,0.005382821,1,200
ostdreif,01111,14892,0.083012715,2070,200
ostdreif,01111,14893,0.008954312,21,200
ostdreif,01111,14894,0.005339835,1,200
ostdreif,01111,14895,0.006598406,1,200
ostdreif,01111,14896,0.159917371,10000,200
ostdreif,01111,14897,0.00680139,1,200
ostdreif,01111,14898,0.005947366,1,200
ostdreif,01111,14899,0.006795197,1,200
ostdreif,01111,14900,0.071035214,1,200
ostdreif,01111,14901,0.005600578,2,200
ostdreif,01111,14902,0.005354805,1,200
ostdreif,01111,14903,0.006588369,1,200
ostdreif,01111,14904,0.016323715,1,200
ostdreif,01111,14905,0.017247248,1,200
ostdreif,01111,14906,0.013781186,10,200
ostdreif,01111,14907,0.006848947,1,200
ostdreif,01111,14908,0.161814533,10000,200
ostdreif,01111,14909,0.06627075,1,200
ostdreif,01111,14910,0.005766953,1,200
ostdreif,01111,14911,0.00600267,1,200
ostdreif,01111,14912,0.014287156,1,200
ostdreif,01111,14913,0.015788055,1,200
ostdreif,01111,14914,0.011231204,1,200
ostdreif,01111,14915,0.05621056,1733,200
ostdreif,01111,14916,0.027266399,1,200
ostdreif,01111,14917,0.072721202,1,200
ostdreif,01111,14918,0.109193826,3354,200
ostdreif,01111,14919,0.020312108,1,200
ostdreif,01111,14920,0.005897585,1,200
ostdreif,01111,14921,0.020149892,4,200
ostdreif,01111,14922,0.016580646,1,200
ostdreif,01111,14923,0.006734283,1,200
ostdreif,01111,14924,0.007890564,1,200
ostdreif,01111,14925,0.007886861,1,200
ostdreif,01111,14926,0.00682869,1,200
ostdreif,01111,14927,0.041355012,1,200
ostdreif,01111,14928,0.039183687,1,200
ostdreif,01111,14929,0.038864454,1675,200
ostdreif,01111,14930,0.017603182,1,200
ostdreif,01111,14931,0.007303653,1,200
ostdreif,01111,14932,0.006378936,1,200
ostdreif,01111,14933,0.005842665,1,200
ostdreif,01111,14934,0.006038086,2,200
ostdreif,01111,14935,0.033767322,1388,200
ostdreif,01111,14936,0.016377555,1,200
ostdreif,01111,14937,0.006700196,1,200
ostdreif,01111,14938,0.005575339,1,200
ostdreif,01111,14939,0.005997658,1,200
ostdreif,01111,14940,0.005897392,1,200
ostdreif,01111,14941,0.019431098,1,200
ostdreif,01111,14942,0.07143849,2227,200
ostdreif,01111,14943,0.008286567,1,200
ostdreif,01111,14944,0.007489767,1,200
ostdreif,01111,14945,0.028108497,54,200
ostdreif,01111,14946,0.005358488,1,200
ostdreif,01111,14947,0.159002637,10000,200
ostdreif,01111,14948,0.05269588,62,200
ostdreif,01111,14949,0.087899146,1,200
ostdreif,01111,14950,0.006978946,1,200
ostdreif,01111,14951,0.005216324,1,200
ostdreif,01111,14952,0.109282665,3354,200
ostdreif,01111,14953,0.04528672,71,200
ostdreif,01111,14954,0.006556755,1,200
ostdreif,01111,14955,0.014717433,1,200
ostdreif,01111,14956,0.007542797,1,200
ostdreif,01111,14957,0.006799112,1,200
ostdreif,01111,14958,0.007332193,1,200
ostdreif,01111,14959,0.160923788,10000,200
ostdreif,01111,14960,0.006900651,1,200
ostdreif,01111,14961,0.04622138,187,200
ostdreif,01111,14962,0.007479777,1,200
ostdreif,01111,14963,0.00658947,1,200
ostdreif,01111,14964,0.005753518,1,200
ostdreif,01111,14965,0.006613053,1,200
ostdreif,01111,14966,0.005528806,1,200
ostdreif,01111,14967,0.005535074,1,200
ostdreif,01111,14968,0.005384623,2,200
ostdreif,01111,14969,0.027439586,1,200
ostdreif,01111,14970,0.018547242,1,200
ostdreif,01111,14971,0.161334691,10000,200
ostdreif,01111,14972,0.042968707,670,200
ostdreif,01111,14973,0.154824632,10000,200
ostdreif,01111,14974,0.012544761,1,200
ostdreif,01111,14975,0.055032002,1733,200
ostdreif,01111,14976,0.017765367,2,200
ostdreif,01111,14977,0.157703342,10000,200
ostdreif,01111,14978,0.15644729,10000,200
ostdreif,01111,14979,0.015185832,1,200
ostdreif,01111,14980,0.007201367,2,200
ostdreif,01111,14981,0.015751782,1,200
ostdreif,01111,14982,0.286536667,653,200
ostdreif,01111,14983,0.006116241,1,200
ostdreif,01111,14984,0.005534202,2,200
ostdreif,01111,14985,0.163219014,10000,200
ostdreif,01111,14986,0.088430775,1,200
ostdreif,01111,14987,0.007834855,2,200
ostdreif,01111,14988,0.079208988,1,200
ostdreif,01111,14989,0.026871332,772,200
ostdreif,01111,14990,0.014831739,1,200
ostdreif,01111,14991,0.024349924,1,200
ostdreif,01111,14992,0.020969483,1,200
ostdreif,01111,14993,0.09957319,1,200
ostdreif,01111,14994,0.019608097,1,200
ostdreif,01111,14995,0.005417535,1,200
ostdreif,01111,14996,0.022887552,55,200
ostdreif,01111,14997,0.006364595,1,200
ostdreif,01111,14998,0.028197669,26,200
ostdreif,01111,14999,0.012421469,1,200
ostdreif,11111,15000,7.037633,1,200
ostdreif,11111,15001,0.151033913,1,200
ostdreif,11111,15002,0.091804707,1,200
ostdreif,11111,15003,0.132674464,1,200
ostdreif,11111,15004,0.0584904,1,200
ostdreif,11111,15005,0.245688757,1,200
ostdreif,11111,15006,0.126329897,1,200
ostdreif,11111,15007,0.112224181,1,200
ostdreif,11111,15008,0.021256379,1,200
ostdreif,11111,15009,0.097347827,1,200
ostdreif,11111,15010,0.102665965,1,200
ostdreif,11111,15011,0.060787276,1,200
ostdreif,11111,15012,0.263358026,1,200
ostdreif,11111,15013,0.151473316,1,200
ostdreif,11111,15014,0.07744823,1,200
ostdreif,11111,15015,0.125922456,1,200
ostdreif,11111,15016,0.13020095,1,200
ostdreif,11111,15017,0.065723886,1,200
ostdreif,11111,15018,0.057649364,1,200
ostdreif,11111,15019,0.039729711,1,200
ostdreif,11111,15020,0.054250541,1,200
ostdreif,11111,15021,0.068544837,1,200
ostdreif,11111,15022,0.054211614,1,200
ostdreif,11111,15023,0.119223386,1,200
ostdreif,11111,15024,0.048368199,1,200
ostdreif,11111,15025,0.067852041,1,200
ostdreif,11111,15026,0.101097616,1,200
ostdreif,11111,15027,0.024079979,1,200
ostdreif,11111,15028,0.12228419,1,200
ostdreif,11111,15029,0.118084483,1,200
ostdreif,11111,15030,0.039318937,1,200
ostdreif,11111,15031,0.032013958,1,200
ostdreif,11111,15032,0.032761843,1,200
ostdreif,11111,15033,0.122578849,1,200
ostdreif,11111,15034,0.030475075,1,200
ostdreif,11111,15035,0.031137621,1,200
