naryrel,11010,12533,0.158717084,1,200
naryrel,11010,12534,0.641354401,1,200
naryrel,11010,12535,0.086591181,1,200
naryrel,11010,12536,0.005106506,1,200
naryrel,11010,12537,0.242197945,1,200
naryrel,11010,12538,0.005211825,1,200
naryrel,11010,12539,2.80233499,1,200
naryrel,11010,12540,0.260683845,21,200
naryrel,11010,12541,0.205532098,7,200
naryrel,11010,12542,0.00613495,1,200
naryrel,11010,12543,0.006748233,1,200
naryrel,11010,12544,0.005298358,2,200
naryrel,11010,12545,0.140418999,1,200
naryrel,11010,12546,0.869597877,1,200
naryrel,11010,12547,0.145465236,5,200
naryrel,11010,12548,0.033030659,1,200
naryrel,11010,12549,0.023979847,5,200
naryrel,11010,12550,0.164465925,14,200
naryrel,11010,12551,0.174790398,32,200
naryrel,11010,12552,0.053592793,11,200
naryrel,11010,12553,0.270230965,1,200
naryrel,11010,12554,0.004805281,1,200
naryrel,11010,12555,0.004395848,1,200
naryrel,11010,12556,0.004613321,1,200
naryrel,11010,12557,0.089406452,1,200
naryrel,11010,12558,0.372464828,1,200
naryrel,11010,12559,0.014076617,3,200
naryrel,11010,12560,0.395553245,3,200
naryrel,11010,12561,0.068729875,4,200
naryrel,11010,12562,0.027490212,3,200
naryrel,11010,12563,0.022264329,1,200
naryrel,11010,12564,0.004320087,0,200
naryrel,11010,12565,0.032193178,1,200
naryrel,11010,12566,0.004937064,9,200
naryrel,11010,12567,0.275109657,48,200
naryrel,11010,12568,0.179654467,4,200
naryrel,11010,12569,0.57622996,1,200
naryrel,11010,12570,0.394746785,1,200
naryrel,11010,12571,0.006671768,1,200
naryrel,11010,12572,0.007605797,1,200
naryrel,11010,12573,0.435514133,1,200
naryrel,11010,12574,0.133528299,1,200
naryrel,11010,12575,0.006040487,1,200
naryrel,11010,12576,0.016752398,4,200
naryrel,11010,12577,0.013526576,1,200
naryrel,11010,12578,0.353543737,1,200
naryrel,11010,12579,0.005467739,1,200
naryrel,11010,12580,0.00435223,1,200
naryrel,11010,12581,0.005838426,2,200
naryrel,11010,12582,0.409527269,1,200
naryrel,11010,12583,0.032900252,1,200
naryrel,11010,12584,0.009915193,1,200
naryrel,11010,12585,0.008644493,1,200
naryrel,11010,12586,0.004817797,1,200
naryrel,11010,12587,0.004371237,3,200
naryrel,11010,12588,0.011059673,2,200
naryrel,11010,12589,0.65357198,1,200
naryrel,11010,12590,0.009011245,16,200
naryrel,11010,12591,0.105012248,1,200
naryrel,11010,12592,0.021915496,1,200
naryrel,11010,12593,0.281003212,5,200
naryrel,11010,12594,0.013506094,1,200
naryrel,11010,12595,0.005320311,1,200
naryrel,11010,12596,0.067838166,19,200
naryrel,11010,12597,0.025294235,1,200
naryrel,11010,12598,0.027370138,1,200
naryrel,11010,12599,0.021033759,1,200
naryrel,11010,12600,0.041252596,1,200
naryrel,11010,12601,0.015816897,1,200
naryrel,11010,12602,0.004858351,1,200
naryrel,11010,12603,0.005130012,1,200
naryrel,11010,12604,0.011021741,1,200
naryrel,11010,12605,0.02616284,8,200
naryrel,11010,12606,0.005274556,2,200
naryrel,11010,12607,0.004669225,1,200
naryrel,11010,12608,0.08486091,1,200
naryrel,11010,12609,0.016908822,2,200
naryrel,11010,12610,0.007579317,1,200
naryrel,11010,12611,0.006076196,2,200
naryrel,11010,12612,0.016577972,1,200
naryrel,11010,12613,0.262505348,7,200
naryrel,11010,12614,0.192116025,22,200
naryrel,11010,12615,0.054692274,4,200
naryrel,11010,12616,0.016977715,1,200
naryrel,11010,12617,0.004974843,1,200
naryrel,11010,12618,0.014256211,3,200
naryrel,11010,12619,0.011061511,4,200
naryrel,11010,12620,0.004907104,1,200
naryrel,11010,12621,0.411303471,31,200
naryrel,11010,12622,0.005980055,1,200
naryrel,11010,12623,0.101592486,2,200
naryrel,11010,12624,0.257936032,1,200
naryrel,11010,12625,0.005703618,1,200
naryrel,11010,12626,0.017741974,1,200
naryrel,11010,12627,0.005458696,3,200
naryrel,11010,12628,0.019100937,1,200
naryrel,11010,12629,0.005201645,1,200
naryrel,11010,12630,0.006180295,53,200
naryrel,11010,12631,0.005552315,2,200
naryrel,11010,12632,0.046998142,0,200
naryrel,11010,12633,0.174110314,0,200
naryrel,11010,12634,0.013477385,3,200
naryrel,11010,12635,0.004284514,2,200
naryrel,11010,12636,0.00456562,1,200
naryrel,11010,12637,0.005592062,1,200
naryrel,11010,12638,0.004971524,2,200
naryrel,11010,12639,0.034258552,0,200
naryrel,11010,12640,0.004487668,1,200
naryrel,11010,12641,0.007024366,2,200
naryrel,11010,12642,0.029299321,7,200
naryrel,11010,12643,0.131748492,4,200
naryrel,11010,12644,0.02468212,1,200
naryrel,11010,12645,0.162518713,1,200
naryrel,11010,12646,0.005609439,1,200
naryrel,11010,12647,0.429530642,1,200
naryrel,11010,12648,0.005406435,1,200
naryrel,11010,12649,0.258496247,1,200
naryrel,11010,12650,0.006135275,1,200
naryrel,11010,12651,0.013943364,1,200
naryrel,11010,12652,0.010973601,1,200
naryrel,11010,12653,0.00639164,4,200
naryrel,11010,12654,0.004946788,1,200
naryrel,11010,12655,0.004558669,1,200
naryrel,11010,12656,0.025629263,1,200
naryrel,11010,12657,0.006567896,3,200
naryrel,11010,12658,0.005373478,1,200
naryrel,11010,12659,0.005130376,1,200
naryrel,11010,12660,0.004678303,1,200
naryrel,11010,12661,0.004823818,3,200
naryrel,11010,12662,0.022410843,2,200
naryrel,11010,12663,0.005166528,1,200
naryrel,11010,12664,0.006297687,39,200
naryrel,11010,12665,0.006299232,1,200
naryrel,11010,12666,0.03607909,1,200
naryrel,11010,12667,0.012888536,4,200
naryrel,11010,12668,0.003433223,39,200
naryrel,11010,12669,0.005155668,2,200
naryrel,11010,12670,0.007186997,2,200
naryrel,11010,12671,0.004949997,0,200
naryrel,11010,12672,0.021290727,1,200
naryrel,11010,12673,0.032401186,2,200
naryrel,11010,12674,0.010274104,1,200
naryrel,11010,12675,0.004783204,1,200
naryrel,11010,12676,0.004233363,1,200
naryrel,11010,12677,0.013103725,1,200
naryrel,11010,12678,0.005755218,1,200
naryrel,11010,12679,0.005651128,3,200
naryrel,11010,12680,0.023869499,1,200
naryrel,11010,12681,0.053275181,1,200
naryrel,11010,12682,0.034882092,1,200
naryrel,11010,12683,0.267213032,2,200
naryrel,11010,12684,0.005990658,2,200
naryrel,11010,12685,0.005272179,1,200
naryrel,11010,12686,0.00436636,1,200
naryrel,11010,12687,0.010661197,1,200
naryrel,11010,12688,0.027965069,2,200
naryrel,11010,12689,0.014404088,1,200
naryrel,11010,12690,0.08135924,242,200
naryrel,11010,12691,0.00689765,3,200
naryrel,11010,12692,0.004025821,6,200
naryrel,11010,12693,0.02440506,4,200
naryrel,11010,12694,0.010477827,40,200
naryrel,11010,12695,0.019289665,1,200
naryrel,11010,12696,0.004969778,1,200
naryrel,11010,12697,0.285821051,1,200
naryrel,11010,12698,0.021426911,2,200
naryrel,11010,12699,0.022075021,3,200
naryrel,11010,12700,0.009628053,1,200
naryrel,11010,12701,0.027908053,1,200
naryrel,11010,12702,0.005289351,1,200
naryrel,11010,12703,0.004400398,1,200
naryrel,11010,12704,0.00426527,1,200
naryrel,11010,12705,0.004464617,1,200
naryrel,11010,12706,0.005134012,4,200
naryrel,11010,12707,0.070851191,8,200
naryrel,11010,12708,0.004318375,1,200
naryrel,11010,12709,0.005976911,2,200
naryrel,11010,12710,0.005133815,1,200
naryrel,11010,12711,0.0058926,9,200
naryrel,11010,12712,0.004860438,1,200
naryrel,11010,12713,0.005310032,2,200
naryrel,11010,12714,0.043219143,1,200
naryrel,11010,12715,0.004267024,3,200
naryrel,11010,12716,0.100152911,1,200
naryrel,11010,12717,0.005353082,1,200
naryrel,11010,12718,0.004854941,1,200
naryrel,11010,12719,0.004725931,1,200
naryrel,11010,12720,0.004427107,1,200
naryrel,11010,12721,0.004174611,1,200
naryrel,11010,12722,0.011636113,1,200
naryrel,11010,12723,0.004351534,1,200
naryrel,11010,12724,0.02107643,1,200
naryrel,11010,12725,0.013588789,3,200
naryrel,11010,12726,0.021839051,50,200
naryrel,11010,12727,0.023720879,1,200
naryrel,11010,12728,0.090870667,11,200
naryrel,11010,12729,0.00709573,20,200
naryrel,11010,12730,0.006068642,3,200
naryrel,11010,12731,0.016401135,1,200
naryrel,11010,12732,0.004645795,1,200
naryrel,11010,12733,0.005522713,1,200
naryrel,11010,12734,0.013224472,2,200
naryrel,11010,12735,0.008506274,6,200
naryrel,11010,12736,0.014349643,2,200
naryrel,11010,12737,0.019916992,1,200
naryrel,11010,12738,0.004723431,1,200
naryrel,11010,12739,0.016698042,2,200
naryrel,11010,12740,0.004451011,1,200
naryrel,11010,12741,0.004896594,1,200
naryrel,11010,12742,0.015228928,1,200
naryrel,11010,12743,0.005536259,1,200
naryrel,11010,12744,0.005038618,2,200
naryrel,11010,12745,0.009050599,2,200
naryrel,11010,12746,0.005282754,3,200
naryrel,11010,12747,0.00926837,1,200
naryrel,11010,12748,0.020819655,1,200
naryrel,11010,12749,0.004868984,1,200
naryrel,11010,12750,0.157231735,1,200
naryrel,11010,12751,0.005848013,1,200
naryrel,11010,12752,0.013786362,1,200
naryrel,11010,12753,0.004412391,3,200
naryrel,11010,12754,0.00416557,1,200
naryrel,11010,12755,0.13459101,3,200
naryrel,11010,12756,0.167361084,1,200
naryrel,11010,12757,0.005088838,1,200
naryrel,11010,12758,0.004258571,1,200
naryrel,11010,12759,0.057383784,16,200
naryrel,11010,12760,0.02451406,1,200
naryrel,11010,12761,0.004484401,1,200
naryrel,11010,12762,0.004324174,1,200
naryrel,11010,12763,0.00531831,1,200
naryrel,11010,12764,0.004342343,1,200
naryrel,11010,12765,0.063793616,1,200
naryrel,11010,12766,0.005768742,1,200
naryrel,11010,12767,0.003406827,1,200
naryrel,11010,12768,0.00483036,3,200
naryrel,11010,12769,0.023331559,3,200
naryrel,11010,12770,0.155625617,2,200
naryrel,11010,12771,0.004657489,1,200
naryrel,11010,12772,0.004385891,1,200
naryrel,11010,12773,0.004596328,1,200
naryrel,11010,12774,0.006849093,1,200
naryrel,11010,12775,0.006510015,4,200
naryrel,11010,12776,0.004446714,1,200
naryrel,11010,12777,0.004876574,1,200
naryrel,11010,12778,0.003785647,0,200
naryrel,11010,12779,0.004792819,1,200
naryrel,11010,12780,0.041903509,8,200
naryrel,11010,12781,0.004329237,1,200
naryrel,11010,12782,0.040067045,1,200
naryrel,11010,12783,0.004795971,1,200
naryrel,11010,12784,0.005100399,1,200
naryrel,11010,12785,0.008938694,8,200
naryrel,11010,12786,0.006175357,2,200
naryrel,11010,12787,0.004751757,1,200
naryrel,11010,12788,0.00454341,1,200
naryrel,11010,12789,0.004424034,1,200
naryrel,11010,12790,0.003782763,1,200
naryrel,11010,12791,0.00466479,1,200
naryrel,11010,12792,0.024670127,11,200
naryrel,11010,12793,0.007049719,1,200
naryrel,11010,12794,0.042748044,5,200
naryrel,11010,12795,0.004898166,1,200
naryrel,11010,12796,0.004097213,1,200
naryrel,11010,12797,0.004154673,1,200
naryrel,11010,12798,0.00684993,2,200
naryrel,11010,12799,0.00430838,1,200
naryrel,11010,12800,0.00439881,3,200
naryrel,11010,12801,0.012927269,2,200
naryrel,11010,12802,0.005530068,1,200
naryrel,11010,12803,0.004359521,1,200
naryrel,11010,12804,0.004730984,2,200
naryrel,11010,12805,0.004310484,1,200
naryrel,11010,12806,0.00436312,1,200
naryrel,11010,12807,0.004702054,1,200
naryrel,11010,12808,0.005489662,1,200
naryrel,11010,12809,0.004840529,1,200
naryrel,11010,12810,0.063175809,34,200
naryrel,11010,12811,0.023229078,1,200
naryrel,11010,12812,0.015113451,2,200
naryrel,11010,12813,0.005085096,1,200
naryrel,11010,12814,0.025021786,4,200
naryrel,11010,12815,0.005468722,1,200
naryrel,11010,12816,0.006365966,1,200
naryrel,11010,12817,0.030305138,3,200
naryrel,11010,12818,0.005917869,1,200
naryrel,11010,12819,0.030338215,1,200
naryrel,11010,12820,0.005690211,4,200
naryrel,11010,12821,0.004612904,5,200
naryrel,11010,12822,0.00545078,1,200
naryrel,11010,12823,0.01014539,1,200
naryrel,11010,12824,0.017937276,2,200
naryrel,11010,12825,0.004399195,2,200
naryrel,11010,12826,0.005945729,4,200
naryrel,11010,12827,0.007531334,1,200
naryrel,11010,12828,0.004842865,5,200
naryrel,11010,12829,0.004501377,1,200
naryrel,11010,12830,0.012795524,1,200
naryrel,11010,12831,0.004343694,1,200
naryrel,11010,12832,0.006286789,1,200
naryrel,11010,12833,0.004757364,1,200
naryrel,11010,12834,0.004317057,1,200
naryrel,11010,12835,0.077936191,2,200
naryrel,11010,12836,0.00438597,1,200
naryrel,11010,12837,0.004093054,1,200
naryrel,11010,12838,0.004374427,1,200
naryrel,11010,12839,0.004711841,3,200
naryrel,11010,12840,0.013714986,1,200
naryrel,11010,12841,0.076345382,32,200
naryrel,11010,12842,0.020277863,2,200
naryrel,11010,12843,0.015867932,2,200
naryrel,11010,12844,0.003654004,1,200
naryrel,11010,12845,0.004816065,1,200
naryrel,11010,12846,0.216312087,1,200
naryrel,11010,12847,0.005739395,1,200
naryrel,11010,12848,0.004587977,2,200
naryrel,11010,12849,0.00425165,1,200
naryrel,11010,12850,0.004244507,1,200
naryrel,11010,12851,0.004172631,1,200
naryrel,11010,12852,0.014799441,1,200
naryrel,11010,12853,0.004977709,1,200
naryrel,11010,12854,0.010339359,1,200
naryrel,11010,12855,0.006455229,1,200
naryrel,11010,12856,0.004860808,1,200
naryrel,11010,12857,0.011184499,4,200
naryrel,11010,12858,0.004866418,3,200
naryrel,11010,12859,0.018515734,1,200
naryrel,11010,12860,0.008204698,9,200
naryrel,11010,12861,0.008205549,3,200
naryrel,11010,12862,0.004325298,1,200
naryrel,11010,12863,0.004594397,6,200
naryrel,11010,12864,0.004693817,1,200
naryrel,11010,12865,0.012242691,1,200
naryrel,11010,12866,0.051754462,9,200
naryrel,11010,12867,0.019461613,1,200
naryrel,11010,12868,0.004514867,1,200
naryrel,11010,12869,0.004323071,1,200
naryrel,11010,12870,0.019341838,1,200
naryrel,11010,12871,0.004557294,1,200
naryrel,11010,12872,0.004338481,1,200
naryrel,11010,12873,0.004356331,1,200
naryrel,11010,12874,0.004405472,1,200
naryrel,11010,12875,0.007596254,1,200
naryrel,11010,12876,0.004389608,1,200
naryrel,11010,12877,0.164974276,1,200
naryrel,11010,12878,0.023011437,1,200
naryrel,11010,12879,0.013356839,1,200
naryrel,11010,12880,0.036102292,1,200
naryrel,11010,12881,0.007575301,1,200
naryrel,11010,12882,0.004338207,1,200
naryrel,11010,12883,0.012131664,3,200
naryrel,11010,12884,0.023895846,1,200
naryrel,11010,12885,0.014965187,3,200
naryrel,11010,12886,0.019569955,9,200
naryrel,11010,12887,0.004526438,1,200
naryrel,11010,12888,0.004487301,1,200
naryrel,11010,12889,0.09542677,10,200
naryrel,11010,12890,0.004754079,1,200
naryrel,11010,12891,0.006894311,1,200
naryrel,11010,12892,0.004925622,1,200
naryrel,11010,12893,0.004798481,1,200
naryrel,11010,12894,0.186457909,1,200
naryrel,11010,12895,0.029341692,28,200
naryrel,11010,12896,0.005711159,1,200
naryrel,11010,12897,0.004739377,1,200
naryrel,11010,12898,0.004356227,1,200
naryrel,11010,12899,0.004962321,1,200
naryrel,11010,12900,0.005346809,6,200
naryrel,11010,12901,0.004436945,1,200
naryrel,11010,12902,0.007894604,1,200
naryrel,11010,12903,0.004211607,1,200
naryrel,11010,12904,0.004333233,2,200
naryrel,11010,12905,0.004275487,1,200
naryrel,11010,12906,0.00426941,1,200
naryrel,11010,12907,0.004744724,1,200
naryrel,11010,12908,0.004715495,2,200
naryrel,11010,12909,0.004320989,1,200
naryrel,11010,12910,0.007427407,1,200
naryrel,11010,12911,0.004484147,2,200
naryrel,11010,12912,0.004730721,2,200
naryrel,11010,12913,0.004355304,4,200
naryrel,11010,12914,0.005272915,2,200
naryrel,11010,12915,0.010546566,1,200
naryrel,11010,12916,0.004613871,1,200
naryrel,11010,12917,0.004320439,2,200
naryrel,11010,12918,0.00441783,1,200
naryrel,11010,12919,0.075941057,33,200
naryrel,11010,12920,0.015036605,11,200
naryrel,11010,12921,0.004357383,1,200
naryrel,11010,12922,0.004957554,1,200
naryrel,11010,12923,0.013369712,1,200
naryrel,11010,12924,0.004563277,2,200
naryrel,11010,12925,0.012092172,4,200
naryrel,11010,12926,0.023450738,1,200
naryrel,11010,12927,0.004457541,1,200
naryrel,11010,12928,0.023607406,1,200
naryrel,11010,12929,0.196698183,22,200
naryrel,11010,12930,0.026090943,1,200
naryrel,11010,12931,0.01181028,3,200
naryrel,11010,12932,0.01536628,3,200
naryrel,11010,12933,0.037490336,3,200
naryrel,11010,12934,0.004821411,1,200
naryrel,11010,12935,0.009305145,1,200
naryrel,11010,12936,0.079312015,1,200
naryrel,11010,12937,0.035154653,1,200
naryrel,11010,12938,0.004842211,4,200
naryrel,11010,12939,0.023558001,2,200
naryrel,11010,12940,0.012960779,1,200
naryrel,11010,12941,0.004363844,1,200
naryrel,11010,12942,0.009372884,1,200
naryrel,11010,12943,0.004443461,1,200
naryrel,11010,12944,0.101404082,20,200
naryrel,11010,12945,0.005249916,1,200
naryrel,11010,12946,0.087318155,43,200
naryrel,11010,12947,0.014866921,1,200
naryrel,11010,12948,0.023973513,1,200
naryrel,11010,12949,0.004280499,1,200
naryrel,11010,12950,0.004341645,1,200
naryrel,11010,12951,0.405629351,7,200
naryrel,11010,12952,0.005310423,1,200
naryrel,11010,12953,0.004711315,1,200
naryrel,11010,12954,0.004282745,1,200
naryrel,11010,12955,0.160469852,51,200
naryrel,11010,12956,0.005725657,5,200
naryrel,11010,12957,0.004443363,1,200
naryrel,11010,12958,0.024390097,1,200
naryrel,11010,12959,0.185310598,1,200
naryrel,11010,12960,0.01844704,3,200
naryrel,11010,12961,0.042611757,1,200
naryrel,11010,12962,0.004599149,1,200
naryrel,11010,12963,0.005004492,1,200
naryrel,11010,12964,0.03225015,1,200
naryrel,11010,12965,0.004487351,2,200
naryrel,11010,12966,0.004437145,9,200
naryrel,11010,12967,0.004337197,1,200
naryrel,11010,12968,0.008947035,1,200
naryrel,11010,12969,0.005386019,1,200
naryrel,11010,12970,0.079823248,1,200
naryrel,11010,12971,0.106553187,6,200
naryrel,11010,12972,0.004619171,1,200
naryrel,11010,12973,0.004299077,1,200
naryrel,11010,12974,0.004256789,1,200
naryrel,11010,12975,0.015786671,1,200
naryrel,11010,12976,0.154500185,1,200
naryrel,11010,12977,0.006420526,1,200
naryrel,11010,12978,0.010763525,1,200
naryrel,11010,12979,0.021416879,1,200
naryrel,11010,12980,0.006149022,1,200
naryrel,11010,12981,0.012805935,2,200
naryrel,11010,12982,0.004740598,1,200
naryrel,11010,12983,0.014953288,1,200
naryrel,11010,12984,0.010056845,2,200
naryrel,11010,12985,0.004382574,4,200
naryrel,11010,12986,0.004262231,1,200
naryrel,11010,12987,0.020270206,1,200
naryrel,11010,12988,0.005213349,1,200
naryrel,11010,12989,0.157254381,1,200
naryrel,11010,12990,0.005241446,1,200
naryrel,11010,12991,0.00420627,1,200
naryrel,11010,12992,0.00354884,1,200
naryrel,11010,12993,0.004521195,1,200
naryrel,11010,12994,0.006755617,1,200
naryrel,11010,12995,0.018368177,1,200
naryrel,11010,12996,0.217681012,3,200
naryrel,11010,12997,0.350669079,6,200
naryrel,11010,12998,0.004435461,10,200
naryrel,11010,12999,0.004148534,1,200
naryrel,11011,13000,0.340005492,1,200
naryrel,11011,13001,0.100545605,8,200
naryrel,11011,13002,0.098841054,1,200
naryrel,11011,13003,0.289750666,2,200
naryrel,11011,13004,0.356917539,1,200
naryrel,11011,13005,0.34297099,1,200
naryrel,11011,13006,0.252200727,1,200
naryrel,11011,13007,0.179556519,1,200
naryrel,11011,13008,0.005895006,1,200
naryrel,11011,13009,0.004858891,1,200
naryrel,11011,13010,0.377021216,1,200
naryrel,11011,13011,0.294399841,1,200
naryrel,11011,13012,0.006078816,1,200
naryrel,11011,13013,0.777003042,1,200
naryrel,11011,13014,0.123719897,1,200
naryrel,11011,13015,0.192999384,1,200
naryrel,11011,13016,0.006426913,1,200
naryrel,11011,13017,0.013998407,1,200
naryrel,11011,13018,0.108746672,1,200
naryrel,11011,13019,0.005748925,1,200
naryrel,11011,13020,0.1445473,1,200
naryrel,11011,13021,0.063433746,1,200
naryrel,11011,13022,0.220541085,1,200
naryrel,11011,13023,2.923128093,2,200
naryrel,11011,13024,0.052107692,1,200
naryrel,11011,13025,0.910871724,1,200
naryrel,11011,13026,0.006841233,1,200
naryrel,11011,13027,0.22335381,1,200
naryrel,11011,13028,0.148998017,1,200
naryrel,11011,13029,0.005730985,1,200
naryrel,11011,13030,0.005397396,1,200
naryrel,11011,13031,0.005471648,1,200
naryrel,11011,13032,0.254489753,1,200
naryrel,11011,13033,0.245872765,0,200
naryrel,11011,13034,0.256083472,1,200
naryrel,11011,13035,0.389928383,1,200
naryrel,11011,13036,0.263712988,1,200
naryrel,11011,13037,0.012019438,1,200
naryrel,11011,13038,0.011545239,1,200
naryrel,11011,13039,0.006251995,2,200
naryrel,11011,13040,0.004929934,1,200
naryrel,11011,13041,0.024124739,1,200
naryrel,11011,13042,0.239546192,1,200
naryrel,11011,13043,0.005007642,1,200
naryrel,11011,13044,0.004487189,1,200
naryrel,11011,13045,0.008779622,2,200
naryrel,11011,13046,0.005596908,1,200
naryrel,11011,13047,0.004731818,2,200
naryrel,11011,13048,0.033060405,1,200
naryrel,11011,13049,0.09204711,1,200
naryrel,11011,13050,0.005503568,1,200
naryrel,11011,13051,0.005659292,1,200
naryrel,11011,13052,0.104353268,1,200
